x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5855,1,1,35125,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5855,1,1,35125,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5855,1,1,35125,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5855,1,2,35125,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5855,1,2,35125,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5855,1,2,35125,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,1,3,35125,20,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5855,1,3,35125,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5855,1,3,35125,20,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5855,1,3,35125,20,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5855,1,3,35125,20,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5855,1,3,35125,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5855,1,3,35125,20,28 - 30 minutes
0,0,Start,0,Terminal,1,5855,2,1,35126,35,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5855,2,1,35126,35,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5855,2,1,35126,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5855,2,1,35126,35,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5855,2,1,35126,35,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5855,2,1,35126,35,52 - 78 minutes
0,-1,End,0,Terminal,1,5855,2,1,35126,35,52 - 78 minutes
0,0,Start,0,Terminal,0,5855,2,2,35126,10,35 - 53 minutes
