x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3811,1,1,22861,20,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3811,1,1,22861,20,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3811,1,1,22861,20,43 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3811,1,1,22861,20,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3811,1,1,22861,20,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3811,1,1,22861,20,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3811,1,1,22861,20,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3811,1,1,22861,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3811,1,1,22861,20,43 - 65 minutes
0,0,Start,0,Terminal,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,3811,1,2,22861,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,1,2,22861,20,45 - 67 minutes
0,-1,End,0,Terminal,0,3811,1,2,22861,20,45 - 67 minutes
0,0,Start,0,Terminal,0,3811,1,3,22861,20,69 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3811,1,3,22861,20,69 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.2241791044776119,Bus,0,Transit,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.4776119402985074,Bus,0,Transit,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.7534328358208955,Bus,0,Transit,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.88,Transfer,1,Node,2,3811,1,3,22861,20,69 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3811,1,3,22861,20,69 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3811,1,3,22861,20,69 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,1,22862,10,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3811,2,1,22862,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3811,2,1,22862,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3811,2,1,22862,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3811,2,1,22862,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3811,2,1,22862,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3811,2,1,22862,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,2,22862,20,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3811,2,2,22862,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3811,2,2,22862,20,76 - 92 minutes
