x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3206,1,1,19231,10,45 - 67 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3206,1,1,19231,10,45 - 67 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,3206,1,1,19231,10,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3206,1,1,19231,10,45 - 67 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3206,1,1,19231,10,45 - 67 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3206,1,1,19231,10,45 - 67 minutes
0,-1,End,0,Terminal,0,3206,1,1,19231,10,45 - 67 minutes
0,0,Start,0,Terminal,1,3206,1,2,19231,15,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,3206,1,2,19231,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3206,1,2,19231,15,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3206,1,2,19231,15,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,3206,1,2,19231,15,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3206,1,2,19231,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3206,1,2,19231,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3206,1,3,19231,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3206,1,3,19231,30,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3206,1,3,19231,30,49 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3206,1,3,19231,30,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3206,1,3,19231,30,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3206,1,3,19231,30,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3206,1,3,19231,30,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3206,1,3,19231,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3206,1,3,19231,30,49 - 59 minutes
0,0,Start,0,Terminal,0,3206,2,1,19232,15,78 - 86 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3206,2,1,19232,15,78 - 86 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3206,2,1,19232,15,78 - 86 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3206,2,1,19232,15,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3206,2,1,19232,15,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3206,2,1,19232,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3206,2,1,19232,15,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3206,2,1,19232,15,78 - 86 minutes
0,-1,End,0,Terminal,2,3206,2,1,19232,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3206,2,2,19232,20,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3206,2,2,19232,20,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3206,2,2,19232,20,54 - 80 minutes
0,-0.564516129032258,Bus,0,Transit,2,3206,2,2,19232,20,54 - 80 minutes
0,-0.9677419354838709,Transfer,1,Node,2,3206,2,2,19232,20,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3206,2,2,19232,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3206,2,2,19232,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3206,2,3,19232,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3206,2,3,19232,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3206,2,3,19232,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3206,3,1,19233,20,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3206,3,1,19233,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3206,3,1,19233,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3206,3,1,19233,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3206,3,1,19233,20,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3206,3,1,19233,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3206,3,1,19233,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3206,3,2,19233,10,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3206,3,2,19233,10,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3206,3,2,19233,10,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3206,3,2,19233,10,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3206,3,2,19233,10,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3206,3,2,19233,10,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3206,3,2,19233,10,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3206,3,2,19233,10,71 - 87 minutes
0,-1,End,0,Terminal,2,3206,3,2,19233,10,71 - 87 minutes
0,0,Start,0,Terminal,1,3206,3,3,19233,20,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3206,3,3,19233,20,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3206,3,3,19233,20,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3206,3,3,19233,20,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3206,3,3,19233,20,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3206,3,3,19233,20,19 - 29 minutes
0,-1,End,0,Terminal,0,3206,3,3,19233,20,19 - 29 minutes
0,0,Start,0,Terminal,0,3206,4,1,19234,15,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3206,4,1,19234,15,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3206,4,1,19234,15,76 - 84 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3206,4,1,19234,15,76 - 84 minutes
0,-0.9333333333333333,Transfer,1,Node,2,3206,4,1,19234,15,76 - 84 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,3206,4,1,19234,15,76 - 84 minutes
0,-1,End,0,Terminal,0,3206,4,1,19234,15,76 - 84 minutes
0,0,Start,0,Terminal,1,3206,4,2,19234,35,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3206,4,2,19234,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3206,4,2,19234,35,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3206,4,2,19234,35,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3206,4,2,19234,35,46 - 68 minutes
