x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3606,1,1,21631,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3606,1,1,21631,30,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3606,1,1,21631,30,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3606,1,1,21631,30,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3606,1,1,21631,30,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3606,1,1,21631,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3606,1,1,21631,30,40 - 48 minutes
0,0,Start,0,Terminal,0,3606,1,2,21631,20,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3606,1,2,21631,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3606,1,2,21631,20,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3606,1,2,21631,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3606,1,2,21631,20,56 - 84 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3606,1,2,21631,20,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,3606,1,2,21631,20,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3606,1,2,21631,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3606,1,2,21631,20,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3606,1,2,21631,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3606,1,2,21631,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3606,1,3,21631,35,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3606,1,3,21631,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3606,1,3,21631,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,2,1,21632,25,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3606,2,1,21632,25,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3606,2,1,21632,25,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3606,2,1,21632,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,3606,2,1,21632,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3606,2,1,21632,25,44 - 48 minutes
0,-1,End,0,Terminal,0,3606,2,1,21632,25,44 - 48 minutes
0,0,Start,0,Terminal,0,3606,2,2,21632,30,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3606,2,2,21632,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3606,2,2,21632,30,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3606,2,2,21632,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3606,2,2,21632,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3606,2,2,21632,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3606,2,2,21632,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3606,2,3,21632,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3606,2,3,21632,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3606,2,3,21632,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3606,3,1,21633,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,3606,3,1,21633,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3606,3,1,21633,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3606,3,1,21633,35,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3606,3,1,21633,35,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3606,3,1,21633,35,51 - 77 minutes
0,-1,End,0,Terminal,1,3606,3,1,21633,35,51 - 77 minutes
0,0,Start,0,Terminal,0,3606,3,2,21633,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3606,3,2,21633,20,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3606,3,2,21633,20,71 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3606,3,2,21633,20,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3606,3,2,21633,20,71 - 107 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,3606,3,2,21633,20,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3606,3,2,21633,20,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3606,3,2,21633,20,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3606,3,2,21633,20,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3606,3,2,21633,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3606,3,2,21633,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,3,3,21633,30,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3606,3,3,21633,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3606,3,3,21633,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3606,3,3,21633,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3606,3,3,21633,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3606,3,3,21633,30,70 - 78 minutes
0,-1,End,0,Terminal,0,3606,3,3,21633,30,70 - 78 minutes
0,0,Start,0,Terminal,0,3606,4,1,21634,10,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3606,4,1,21634,10,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3606,4,1,21634,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3606,4,1,21634,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,3606,4,1,21634,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3606,4,1,21634,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3606,4,1,21634,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3606,4,2,21634,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3606,4,2,21634,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3606,4,2,21634,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3606,4,2,21634,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3606,4,2,21634,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3606,4,2,21634,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3606,4,2,21634,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3606,4,3,21634,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3606,4,3,21634,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3606,4,3,21634,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3606,4,3,21634,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3606,4,3,21634,20,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3606,4,3,21634,20,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3606,4,3,21634,20,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3606,4,3,21634,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3606,4,3,21634,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3606,5,1,21635,20,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3606,5,1,21635,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3606,5,1,21635,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3606,5,1,21635,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3606,5,1,21635,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3606,5,1,21635,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3606,5,1,21635,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3606,5,2,21635,35,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,3606,5,2,21635,35,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3606,5,2,21635,35,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3606,5,2,21635,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3606,5,2,21635,35,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3606,5,2,21635,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3606,5,2,21635,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,5,3,21635,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3606,5,3,21635,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3606,5,3,21635,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,6,1,21636,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3606,6,1,21636,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3606,6,1,21636,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,6,2,21636,20,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3606,6,2,21636,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3606,6,2,21636,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3606,6,2,21636,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3606,6,2,21636,20,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3606,6,2,21636,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3606,6,2,21636,20,64 - 70 minutes
0,0,Start,0,Terminal,0,3606,6,3,21636,15,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3606,6,3,21636,15,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3606,6,3,21636,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3606,6,3,21636,15,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3606,6,3,21636,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3606,6,3,21636,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3606,6,3,21636,15,64 - 96 minutes
