x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5703,1,1,34213,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5703,1,1,34213,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5703,1,1,34213,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5703,1,1,34213,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5703,1,1,34213,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5703,1,1,34213,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5703,1,1,34213,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5703,1,2,34213,35,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5703,1,2,34213,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5703,1,2,34213,35,43 - 47 minutes
0,0,Start,0,Terminal,0,5703,1,3,34213,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5703,1,3,34213,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5703,1,3,34213,20,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5703,1,3,34213,20,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5703,1,3,34213,20,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5703,1,3,34213,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5703,1,3,34213,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5703,2,1,34214,25,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5703,2,1,34214,25,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5703,2,1,34214,25,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5703,2,1,34214,25,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5703,2,1,34214,25,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5703,2,1,34214,25,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5703,2,1,34214,25,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5703,2,1,34214,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5703,2,1,34214,25,70 - 78 minutes
0,0,Start,0,Terminal,1,5703,2,2,34214,35,34 - 50 minutes
0,-0.44,Car,0,Transit,1,5703,2,2,34214,35,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5703,2,2,34214,35,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5703,2,2,34214,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5703,2,2,34214,35,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5703,2,3,34214,20,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5703,2,3,34214,20,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5703,2,3,34214,20,68 - 82 minutes
