x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5921,1,1,35521,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5921,1,1,35521,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5921,1,1,35521,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5921,1,1,35521,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5921,1,1,35521,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5921,1,1,35521,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5921,1,1,35521,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5921,1,2,35521,35,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5921,1,2,35521,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5921,1,2,35521,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5921,1,2,35521,35,52 - 78 minutes
0,-1,End,0,Terminal,0,5921,1,2,35521,35,52 - 78 minutes
0,0,Start,0,Terminal,0,5921,1,3,35521,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5921,1,3,35521,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5921,1,3,35521,10,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5921,1,3,35521,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5921,1,3,35521,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5921,1,3,35521,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5921,1,3,35521,10,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5921,1,3,35521,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5921,1,3,35521,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5921,2,1,35522,40,34 - 50 minutes
