x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,505,1,1,3025,25,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,505,1,1,3025,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,505,1,1,3025,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,505,1,1,3025,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,505,1,1,3025,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,505,1,1,3025,25,42 - 62 minutes
0,-1,End,0,Terminal,0,505,1,1,3025,25,42 - 62 minutes
0,0,Start,0,Terminal,1,505,1,2,3025,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,505,1,2,3025,35,32 - 48 minutes
0,-1,End,0,Terminal,1,505,1,2,3025,35,32 - 48 minutes
0,0,Start,0,Terminal,1,505,1,3,3025,35,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,505,1,3,3025,35,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,505,1,3,3025,35,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,505,1,3,3025,35,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,505,1,3,3025,35,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,505,1,3,3025,35,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,505,1,3,3025,35,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,505,1,3,3025,35,74 - 90 minutes
0,-1,End,0,Terminal,0,505,1,3,3025,35,74 - 90 minutes
0,0,Start,0,Terminal,1,505,2,1,3026,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,505,2,1,3026,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,505,2,1,3026,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,505,2,1,3026,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,505,2,1,3026,15,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,505,2,1,3026,15,32 - 36 minutes
0,-1,End,0,Terminal,1,505,2,1,3026,15,32 - 36 minutes
0,0,Start,0,Terminal,1,505,2,2,3026,40,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,505,2,2,3026,40,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,505,2,2,3026,40,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,505,2,2,3026,40,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,505,2,2,3026,40,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,505,2,2,3026,40,30 - 44 minutes
0,-1,End,0,Terminal,0,505,2,2,3026,40,30 - 44 minutes
