x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4154,1,1,24919,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4154,1,1,24919,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4154,1,1,24919,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,1,2,24919,30,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4154,1,2,24919,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4154,1,2,24919,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4154,1,2,24919,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4154,1,2,24919,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4154,1,3,24919,20,58 - 86 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4154,1,3,24919,20,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,4154,1,3,24919,20,58 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4154,1,3,24919,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4154,1,3,24919,20,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,4154,1,3,24919,20,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,4154,1,3,24919,20,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4154,1,3,24919,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4154,1,3,24919,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4154,2,1,24920,20,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4154,2,1,24920,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4154,2,1,24920,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4154,2,1,24920,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4154,2,1,24920,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4154,2,1,24920,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4154,2,1,24920,20,58 - 70 minutes
0,0,Start,0,Terminal,1,4154,2,2,24920,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4154,2,2,24920,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4154,2,2,24920,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4154,2,3,24920,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4154,2,3,24920,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4154,2,3,24920,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,3,1,24921,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4154,3,1,24921,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4154,3,1,24921,20,32 - 38 minutes
0,0,Start,0,Terminal,0,4154,3,2,24921,25,59 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4154,3,2,24921,25,59 - 65 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4154,3,2,24921,25,59 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4154,3,2,24921,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4154,3,2,24921,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4154,3,3,24921,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4154,3,3,24921,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4154,3,3,24921,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4154,3,3,24921,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4154,3,3,24921,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4154,3,3,24921,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4154,3,3,24921,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4154,4,1,24922,15,35 - 39 minutes
0,-0.16393442622950818,Car,0,Transit,1,4154,4,1,24922,15,35 - 39 minutes
