x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,656,1,1,3931,15,45 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,656,1,1,3931,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,656,1,1,3931,15,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,2,656,1,1,3931,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,656,1,1,3931,15,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,656,1,1,3931,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,656,1,1,3931,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,656,1,1,3931,15,45 - 55 minutes
0,-1,End,0,Terminal,0,656,1,1,3931,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,1,2,3931,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,656,1,2,3931,30,24 - 36 minutes
0,-1,End,0,Terminal,1,656,1,2,3931,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,656,1,3,3931,20,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,656,1,3,3931,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,656,1,3,3931,20,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,656,1,3,3931,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,656,1,3,3931,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,656,1,3,3931,20,48 - 72 minutes
0,-1,End,0,Terminal,0,656,1,3,3931,20,48 - 72 minutes
0,0,Start,0,Terminal,0,656,2,1,3932,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,656,2,1,3932,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,656,2,1,3932,20,78 - 96 minutes
0,-0.22666666666666666,Bus,0,Transit,2,656,2,1,3932,20,78 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,656,2,1,3932,20,78 - 96 minutes
0,-0.4666666666666667,Bus,0,Transit,2,656,2,1,3932,20,78 - 96 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,656,2,1,3932,20,78 - 96 minutes
0,-0.7333333333333334,Bus,0,Transit,2,656,2,1,3932,20,78 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,656,2,1,3932,20,78 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,656,2,1,3932,20,78 - 96 minutes
0,-1,End,0,Terminal,0,656,2,1,3932,20,78 - 96 minutes
0,0,Start,0,Terminal,0,656,2,2,3932,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,656,2,2,3932,20,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,656,2,2,3932,20,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,656,2,2,3932,20,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,656,2,2,3932,20,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,656,2,2,3932,20,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,656,2,2,3932,20,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,656,2,2,3932,20,62 - 76 minutes
0,-1,End,0,Terminal,2,656,2,2,3932,20,62 - 76 minutes
0,0,Start,0,Terminal,1,656,2,3,3932,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,656,2,3,3932,20,57 - 63 minutes
0,-1,End,0,Terminal,1,656,2,3,3932,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,656,3,1,3933,15,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,656,3,1,3933,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,656,3,1,3933,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,656,3,1,3933,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,656,3,1,3933,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,656,3,1,3933,15,68 - 82 minutes
