x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2395,1,1,14365,15,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2395,1,1,14365,15,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2395,1,1,14365,15,62 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2395,1,1,14365,15,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2395,1,1,14365,15,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2395,1,1,14365,15,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2395,1,1,14365,15,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2395,1,1,14365,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2395,1,1,14365,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2395,1,2,14365,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2395,1,2,14365,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2395,1,2,14365,15,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2395,1,2,14365,15,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2395,1,2,14365,15,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2395,1,2,14365,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2395,1,2,14365,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2395,1,3,14365,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2395,1,3,14365,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2395,1,3,14365,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2395,1,3,14365,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2395,1,3,14365,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2395,1,3,14365,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2395,1,3,14365,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2395,2,1,14366,20,40 - 44 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2395,2,1,14366,20,40 - 44 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,2395,2,1,14366,20,40 - 44 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2395,2,1,14366,20,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2395,2,1,14366,20,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2395,2,1,14366,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2395,2,1,14366,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2395,2,2,14366,15,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2395,2,2,14366,15,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2395,2,2,14366,15,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2395,2,2,14366,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2395,2,2,14366,15,38 - 46 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2395,2,2,14366,15,38 - 46 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2395,2,2,14366,15,38 - 46 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2395,2,2,14366,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2395,2,2,14366,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2395,2,3,14366,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2395,2,3,14366,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2395,2,3,14366,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2395,3,1,14367,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2395,3,1,14367,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2395,3,1,14367,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2395,3,2,14367,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2395,3,2,14367,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2395,3,2,14367,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2395,3,2,14367,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,2395,3,2,14367,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2395,3,2,14367,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2395,3,2,14367,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2395,3,3,14367,15,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2395,3,3,14367,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2395,3,3,14367,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2395,3,3,14367,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2395,3,3,14367,15,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2395,3,3,14367,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2395,3,3,14367,15,30 - 44 minutes
0,0,Start,0,Terminal,1,2395,4,1,14368,25,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,2395,4,1,14368,25,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2395,4,1,14368,25,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2395,4,1,14368,25,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2395,4,1,14368,25,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2395,4,1,14368,25,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2395,4,1,14368,25,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2395,4,1,14368,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2395,4,1,14368,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,4,2,14368,30,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2395,4,2,14368,30,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2395,4,2,14368,30,60 - 90 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2395,4,2,14368,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2395,4,2,14368,30,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2395,4,2,14368,30,60 - 90 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2395,4,2,14368,30,60 - 90 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2395,4,2,14368,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2395,4,2,14368,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,4,3,14368,30,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2395,4,3,14368,30,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2395,4,3,14368,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,2395,4,3,14368,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,2395,4,3,14368,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2395,4,3,14368,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2395,4,3,14368,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2395,5,1,14369,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2395,5,1,14369,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2395,5,1,14369,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2395,5,2,14369,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2395,5,2,14369,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2395,5,2,14369,40,54 - 66 minutes
0,0,Start,0,Terminal,0,2395,5,3,14369,15,42 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2395,5,3,14369,15,42 - 52 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,2395,5,3,14369,15,42 - 52 minutes
0,-0.25,Bus,0,Transit,2,2395,5,3,14369,15,42 - 52 minutes
0,-0.35,Transfer,1,Node,2,2395,5,3,14369,15,42 - 52 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,2395,5,3,14369,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2395,5,3,14369,15,42 - 52 minutes
0,-0.6,Bus,0,Transit,3,2395,5,3,14369,15,42 - 52 minutes
0,-0.7,Transfer,1,Node,3,2395,5,3,14369,15,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2395,5,3,14369,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2395,5,3,14369,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2395,6,1,14370,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2395,6,1,14370,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2395,6,1,14370,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2395,6,1,14370,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2395,6,1,14370,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2395,6,1,14370,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2395,6,1,14370,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2395,6,2,14370,20,48 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2395,6,2,14370,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2395,6,2,14370,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2395,6,3,14370,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2395,6,3,14370,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2395,6,3,14370,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,2395,6,3,14370,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2395,6,3,14370,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,2395,6,3,14370,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,2395,6,3,14370,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2395,6,3,14370,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2395,6,3,14370,30,57 - 63 minutes
