x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,779,1,1,4669,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,779,1,1,4669,30,32 - 48 minutes
0,-1,End,0,Terminal,1,779,1,1,4669,30,32 - 48 minutes
0,0,Start,0,Terminal,1,779,1,2,4669,25,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,779,1,2,4669,25,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,779,1,2,4669,25,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,779,1,2,4669,25,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,779,1,2,4669,25,30 - 34 minutes
0,-0.7377049180327868,Bus,0,Transit,2,779,1,2,4669,25,30 - 34 minutes
0,-0.901639344262295,Transfer,1,Node,2,779,1,2,4669,25,30 - 34 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,779,1,2,4669,25,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,779,1,2,4669,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,779,1,3,4669,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,779,1,3,4669,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,779,1,3,4669,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,779,1,3,4669,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,779,1,3,4669,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,779,1,3,4669,20,49 - 55 minutes
0,-1,End,0,Terminal,0,779,1,3,4669,20,49 - 55 minutes
0,0,Start,0,Terminal,0,779,2,1,4670,10,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,779,2,1,4670,10,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,779,2,1,4670,10,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,779,2,1,4670,10,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,2,779,2,1,4670,10,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,779,2,1,4670,10,40 - 60 minutes
0,-1,End,0,Terminal,0,779,2,1,4670,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,779,2,2,4670,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,779,2,2,4670,15,38 - 42 minutes
0,-1,End,0,Terminal,1,779,2,2,4670,15,38 - 42 minutes
0,0,Start,0,Terminal,1,779,2,3,4670,20,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,779,2,3,4670,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,779,2,3,4670,20,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,779,2,3,4670,20,28 - 42 minutes
0,-1,End,0,Terminal,0,779,2,3,4670,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,779,3,1,4671,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,779,3,1,4671,10,56 - 84 minutes
0,-1,End,0,Terminal,1,779,3,1,4671,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,779,3,2,4671,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,779,3,2,4671,15,44 - 66 minutes
0,-1,End,0,Terminal,1,779,3,2,4671,15,44 - 66 minutes
0,0,Start,0,Terminal,1,779,3,3,4671,20,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,779,3,3,4671,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,779,3,3,4671,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,779,3,3,4671,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,779,3,3,4671,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,779,3,3,4671,20,44 - 66 minutes
0,-1,End,0,Terminal,0,779,3,3,4671,20,44 - 66 minutes
0,0,Start,0,Terminal,1,779,4,1,4672,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,779,4,1,4672,35,19 - 21 minutes
0,-1,End,0,Terminal,1,779,4,1,4672,35,19 - 21 minutes
0,0,Start,0,Terminal,0,779,4,2,4672,25,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,779,4,2,4672,25,31 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,779,4,2,4672,25,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,779,4,2,4672,25,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,779,4,2,4672,25,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,779,4,2,4672,25,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,779,4,2,4672,25,31 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,779,4,2,4672,25,31 - 37 minutes
0,-1,End,0,Terminal,2,779,4,2,4672,25,31 - 37 minutes
0,0,Start,0,Terminal,0,779,4,3,4672,25,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,779,4,3,4672,25,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,779,4,3,4672,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,779,4,3,4672,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,779,4,3,4672,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,779,4,3,4672,25,48 - 72 minutes
0,-1,End,0,Terminal,0,779,4,3,4672,25,48 - 72 minutes
0,0,Start,0,Terminal,1,779,5,1,4673,15,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,779,5,1,4673,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,779,5,1,4673,15,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,779,5,1,4673,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,779,5,1,4673,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,779,5,1,4673,15,38 - 46 minutes
0,-1,End,0,Terminal,0,779,5,1,4673,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,779,5,2,4673,10,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,779,5,2,4673,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,779,5,2,4673,10,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,779,5,2,4673,10,32 - 48 minutes
0,-1,End,0,Terminal,0,779,5,2,4673,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,779,5,3,4673,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,779,5,3,4673,30,21 - 23 minutes
0,-1,End,0,Terminal,1,779,5,3,4673,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,779,6,1,4674,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,779,6,1,4674,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,779,6,1,4674,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,779,6,1,4674,30,48 - 52 minutes
0,-1,End,0,Terminal,0,779,6,1,4674,30,48 - 52 minutes
0,0,Start,0,Terminal,1,779,6,2,4674,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,779,6,2,4674,40,36 - 44 minutes
0,-1,End,0,Terminal,1,779,6,2,4674,40,36 - 44 minutes
0,0,Start,0,Terminal,1,779,6,3,4674,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,779,6,3,4674,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,779,6,3,4674,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,779,6,3,4674,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,779,6,3,4674,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,779,6,3,4674,30,49 - 55 minutes
0,-1,End,0,Terminal,1,779,6,3,4674,30,49 - 55 minutes
