x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5275,1,1,31645,20,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,5275,1,1,31645,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5275,1,1,31645,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5275,1,1,31645,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5275,1,1,31645,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5275,1,1,31645,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5275,1,1,31645,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5275,1,2,31645,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5275,1,2,31645,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5275,1,2,31645,20,29 - 43 minutes
0,-0.703125,Bus,0,Transit,1,5275,1,2,31645,20,29 - 43 minutes
0,-0.9375,Transfer,1,Node,1,5275,1,2,31645,20,29 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5275,1,2,31645,20,29 - 43 minutes
0,-1,End,0,Terminal,0,5275,1,2,31645,20,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5275,1,3,31645,10,32 - 40 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5275,1,3,31645,10,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5275,1,3,31645,10,32 - 40 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5275,1,3,31645,10,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5275,1,3,31645,10,32 - 40 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5275,1,3,31645,10,32 - 40 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5275,1,3,31645,10,32 - 40 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5275,1,3,31645,10,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,5275,1,3,31645,10,32 - 40 minutes
0,0,Start,0,Terminal,1,5275,2,1,31646,35,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5275,2,1,31646,35,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5275,2,1,31646,35,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5275,2,1,31646,35,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5275,2,1,31646,35,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5275,2,1,31646,35,60 - 90 minutes
0,-1,End,0,Terminal,0,5275,2,1,31646,35,60 - 90 minutes
0,0,Start,0,Terminal,1,5275,2,2,31646,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5275,2,2,31646,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5275,2,2,31646,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5275,2,3,31646,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5275,2,3,31646,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5275,2,3,31646,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5275,3,1,31647,15,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5275,3,1,31647,15,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5275,3,1,31647,15,46 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5275,3,1,31647,15,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5275,3,1,31647,15,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5275,3,1,31647,15,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5275,3,1,31647,15,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5275,3,1,31647,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5275,3,1,31647,15,46 - 68 minutes
