x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4917,1,1,29497,30,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4917,1,1,29497,30,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4917,1,1,29497,30,37 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4917,1,1,29497,30,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4917,1,1,29497,30,37 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,4917,1,1,29497,30,37 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,4917,1,1,29497,30,37 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,4917,1,1,29497,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4917,1,1,29497,30,37 - 41 minutes
0,0,Start,0,Terminal,0,4917,1,2,29497,10,42 - 62 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4917,1,2,29497,10,42 - 62 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,4917,1,2,29497,10,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4917,1,2,29497,10,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4917,1,2,29497,10,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4917,1,2,29497,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4917,1,2,29497,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4917,1,3,29497,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4917,1,3,29497,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4917,1,3,29497,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4917,2,1,29498,25,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4917,2,1,29498,25,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4917,2,1,29498,25,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4917,2,1,29498,25,51 - 63 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4917,2,1,29498,25,51 - 63 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4917,2,1,29498,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4917,2,1,29498,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4917,2,2,29498,10,39 - 59 minutes
