x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,745,1,1,4465,30,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,745,1,1,4465,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,745,1,1,4465,30,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,745,1,1,4465,30,40 - 60 minutes
0,-1,End,0,Terminal,0,745,1,1,4465,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,1,2,4465,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,745,1,2,4465,30,29 - 35 minutes
0,-1,End,0,Terminal,1,745,1,2,4465,30,29 - 35 minutes
0,0,Start,0,Terminal,1,745,1,3,4465,35,50 - 61 minutes
0,-0.2,Car,0,Transit,1,745,1,3,4465,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,745,1,3,4465,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,745,1,3,4465,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,745,1,3,4465,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,745,1,3,4465,35,50 - 61 minutes
0,-1,End,0,Terminal,0,745,1,3,4465,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,745,2,1,4466,20,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,745,2,1,4466,20,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,745,2,1,4466,20,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,745,2,1,4466,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,745,2,1,4466,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,745,2,1,4466,20,53 - 65 minutes
0,-1,End,0,Terminal,0,745,2,1,4466,20,53 - 65 minutes
0,0,Start,0,Terminal,1,745,2,2,4466,15,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,745,2,2,4466,15,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,745,2,2,4466,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,745,2,2,4466,15,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,745,2,2,4466,15,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,745,2,2,4466,15,63 - 77 minutes
