x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2219,1,1,13309,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2219,1,1,13309,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2219,1,1,13309,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2219,1,1,13309,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2219,1,1,13309,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2219,1,1,13309,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2219,1,1,13309,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,1,2,13309,10,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2219,1,2,13309,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2219,1,2,13309,10,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2219,1,2,13309,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2219,1,2,13309,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2219,1,3,13309,20,32 - 48 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2219,1,3,13309,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2219,1,3,13309,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2219,1,3,13309,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2219,1,3,13309,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2219,2,1,13310,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2219,2,1,13310,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2219,2,1,13310,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2219,2,1,13310,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2219,2,1,13310,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2219,2,1,13310,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2219,2,1,13310,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2219,2,2,13310,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2219,2,2,13310,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2219,2,2,13310,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2219,2,2,13310,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2219,2,2,13310,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2219,2,2,13310,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2219,2,2,13310,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2219,2,3,13310,25,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2219,2,3,13310,25,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2219,2,3,13310,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2219,2,3,13310,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2219,2,3,13310,25,22 - 32 minutes
