x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4276,1,1,25651,35,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4276,1,1,25651,35,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4276,1,1,25651,35,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4276,1,1,25651,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4276,1,1,25651,35,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4276,1,1,25651,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4276,1,1,25651,35,38 - 46 minutes
0,0,Start,0,Terminal,1,4276,1,2,25651,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4276,1,2,25651,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4276,1,2,25651,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4276,1,3,25651,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4276,1,3,25651,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4276,1,3,25651,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4276,1,3,25651,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4276,1,3,25651,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4276,1,3,25651,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4276,1,3,25651,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,2,1,25652,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4276,2,1,25652,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4276,2,1,25652,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4276,2,1,25652,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4276,2,1,25652,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4276,2,1,25652,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4276,2,1,25652,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4276,2,2,25652,15,36 - 44 minutes
