x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,398,1,1,2383,30,42 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,398,1,1,2383,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,398,1,1,2383,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,398,1,1,2383,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,398,1,1,2383,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,398,1,1,2383,30,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,398,1,1,2383,30,42 - 62 minutes
0,-0.875,Taxi,0,Transit,0,398,1,1,2383,30,42 - 62 minutes
0,-1,End,0,Terminal,0,398,1,1,2383,30,42 - 62 minutes
0,0,Start,0,Terminal,0,398,1,2,2383,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,398,1,2,2383,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,398,1,2,2383,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,398,1,2,2383,35,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,398,1,2,2383,35,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,398,1,2,2383,35,36 - 54 minutes
0,-1,End,0,Terminal,0,398,1,2,2383,35,36 - 54 minutes
0,0,Start,0,Terminal,1,398,1,3,2383,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,398,1,3,2383,30,18 - 22 minutes
0,-1,End,0,Terminal,1,398,1,3,2383,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,398,2,1,2384,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,398,2,1,2384,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,398,2,1,2384,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,398,2,1,2384,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,398,2,1,2384,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,398,2,1,2384,10,27 - 41 minutes
0,-1,End,0,Terminal,0,398,2,1,2384,10,27 - 41 minutes
0,0,Start,0,Terminal,0,398,2,2,2384,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,398,2,2,2384,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,398,2,2,2384,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,398,2,2,2384,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,398,2,2,2384,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,398,2,2,2384,25,36 - 54 minutes
0,-1,End,0,Terminal,0,398,2,2,2384,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,398,2,3,2384,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,398,2,3,2384,25,57 - 63 minutes
0,-1,End,0,Terminal,1,398,2,3,2384,25,57 - 63 minutes
0,0,Start,0,Terminal,1,398,3,1,2385,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,398,3,1,2385,15,24 - 36 minutes
0,-1,End,0,Terminal,1,398,3,1,2385,15,24 - 36 minutes
0,0,Start,0,Terminal,1,398,3,2,2385,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,398,3,2,2385,20,16 - 24 minutes
0,-1,End,0,Terminal,1,398,3,2,2385,20,16 - 24 minutes
0,0,Start,0,Terminal,0,398,3,3,2385,25,59 - 89 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,398,3,3,2385,25,59 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,398,3,3,2385,25,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,398,3,3,2385,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,398,3,3,2385,25,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,398,3,3,2385,25,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,398,3,3,2385,25,59 - 89 minutes
0,-0.875,Taxi,0,Transit,0,398,3,3,2385,25,59 - 89 minutes
0,-1,End,0,Terminal,0,398,3,3,2385,25,59 - 89 minutes
0,0,Start,0,Terminal,0,398,4,1,2386,35,62 - 68 minutes
0,-0.125,Car,0,Transit,0,398,4,1,2386,35,62 - 68 minutes
