x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3077,1,1,18457,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3077,1,1,18457,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3077,1,1,18457,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3077,1,2,18457,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3077,1,2,18457,10,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3077,1,2,18457,10,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3077,1,2,18457,10,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3077,1,2,18457,10,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3077,1,2,18457,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3077,1,2,18457,10,35 - 43 minutes
0,0,Start,0,Terminal,1,3077,1,3,18457,25,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,3077,1,3,18457,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3077,1,3,18457,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3077,1,3,18457,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3077,1,3,18457,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3077,1,3,18457,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3077,1,3,18457,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3077,2,1,18458,20,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,3077,2,1,18458,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3077,2,1,18458,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3077,2,1,18458,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3077,2,1,18458,20,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3077,2,1,18458,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3077,2,1,18458,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3077,2,2,18458,40,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3077,2,2,18458,40,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3077,2,2,18458,40,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3077,2,2,18458,40,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3077,2,2,18458,40,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3077,2,2,18458,40,63 - 77 minutes
0,-1,End,0,Terminal,0,3077,2,2,18458,40,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,2,3,18458,15,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3077,2,3,18458,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3077,2,3,18458,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3077,2,3,18458,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3077,2,3,18458,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3077,2,3,18458,15,37 - 55 minutes
0,-1,End,0,Terminal,0,3077,2,3,18458,15,37 - 55 minutes
0,0,Start,0,Terminal,0,3077,3,1,18459,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3077,3,1,18459,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3077,3,1,18459,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3077,3,1,18459,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3077,3,1,18459,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3077,3,1,18459,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3077,3,1,18459,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3077,3,2,18459,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3077,3,2,18459,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3077,3,2,18459,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,3,3,18459,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3077,3,3,18459,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3077,3,3,18459,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3077,4,1,18460,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3077,4,1,18460,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3077,4,1,18460,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3077,4,2,18460,15,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,3077,4,2,18460,15,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3077,4,2,18460,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3077,4,2,18460,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3077,4,2,18460,15,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3077,4,2,18460,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3077,4,2,18460,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3077,4,3,18460,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3077,4,3,18460,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3077,4,3,18460,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3077,5,1,18461,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3077,5,1,18461,20,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3077,5,1,18461,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3077,5,1,18461,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,3077,5,1,18461,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3077,5,1,18461,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3077,5,1,18461,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3077,5,2,18461,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3077,5,2,18461,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3077,5,2,18461,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3077,5,3,18461,30,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,3077,5,3,18461,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3077,5,3,18461,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3077,5,3,18461,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3077,5,3,18461,30,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3077,5,3,18461,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3077,5,3,18461,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3077,6,1,18462,10,58 - 86 minutes
