x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,1,32359,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5394,1,1,32359,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5394,1,1,32359,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,2,32359,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5394,1,2,32359,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5394,1,2,32359,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5394,1,3,32359,20,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,5394,1,3,32359,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5394,1,3,32359,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5394,1,3,32359,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5394,1,3,32359,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5394,1,3,32359,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5394,1,3,32359,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5394,2,1,32360,15,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5394,2,1,32360,15,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5394,2,1,32360,15,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5394,2,1,32360,15,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5394,2,1,32360,15,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5394,2,1,32360,15,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5394,2,1,32360,15,40 - 48 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5394,2,1,32360,15,40 - 48 minutes
0,-1,End,0,Terminal,2,5394,2,1,32360,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5394,2,2,32360,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5394,2,2,32360,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5394,2,2,32360,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,2,3,32360,25,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5394,2,3,32360,25,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5394,2,3,32360,25,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5394,2,3,32360,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5394,2,3,32360,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,2,3,32360,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5394,2,3,32360,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,3,1,32361,25,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5394,3,1,32361,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5394,3,1,32361,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5394,3,1,32361,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5394,3,1,32361,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,3,1,32361,25,50 - 62 minutes
0,-1,End,0,Terminal,0,5394,3,1,32361,25,50 - 62 minutes
0,0,Start,0,Terminal,1,5394,3,2,32361,35,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,5394,3,2,32361,35,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5394,3,2,32361,35,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5394,3,2,32361,35,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,5394,3,2,32361,35,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5394,3,2,32361,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5394,3,2,32361,35,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,3,3,32361,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5394,3,3,32361,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5394,3,3,32361,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,4,1,32362,25,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5394,4,1,32362,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5394,4,1,32362,25,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5394,4,1,32362,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5394,4,1,32362,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,4,2,32362,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5394,4,2,32362,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5394,4,2,32362,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5394,4,3,32362,25,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,5394,4,3,32362,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5394,4,3,32362,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5394,4,3,32362,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5394,4,3,32362,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5394,4,3,32362,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5394,4,3,32362,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,5,1,32363,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5394,5,1,32363,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5394,5,1,32363,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,5,2,32363,20,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5394,5,2,32363,20,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5394,5,2,32363,20,62 - 92 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5394,5,2,32363,20,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5394,5,2,32363,20,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5394,5,2,32363,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5394,5,2,32363,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5394,5,2,32363,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5394,5,2,32363,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5394,5,3,32363,15,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5394,5,3,32363,15,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5394,5,3,32363,15,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5394,5,3,32363,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5394,5,3,32363,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,5,3,32363,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5394,5,3,32363,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,6,1,32364,10,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5394,6,1,32364,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5394,6,1,32364,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5394,6,1,32364,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5394,6,1,32364,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,6,1,32364,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5394,6,1,32364,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5394,6,2,32364,25,31 - 47 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5394,6,2,32364,25,31 - 47 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,5394,6,2,32364,25,31 - 47 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5394,6,2,32364,25,31 - 47 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5394,6,2,32364,25,31 - 47 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,5394,6,2,32364,25,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,5394,6,2,32364,25,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5394,6,2,32364,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,3,5394,6,2,32364,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,6,2,32364,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5394,6,2,32364,25,31 - 47 minutes
0,0,Start,0,Terminal,0,5394,6,3,32364,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5394,6,3,32364,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5394,6,3,32364,20,62 - 76 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5394,6,3,32364,20,62 - 76 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,5394,6,3,32364,20,62 - 76 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5394,6,3,32364,20,62 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5394,6,3,32364,20,62 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5394,6,3,32364,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5394,6,3,32364,20,62 - 76 minutes
