x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4927,1,1,29557,25,23 - 35 minutes
0,-0.125,Car,0,Transit,1,4927,1,1,29557,25,23 - 35 minutes
0,-0.25,Transfer,1,Node,1,4927,1,1,29557,25,23 - 35 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4927,1,1,29557,25,23 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4927,1,1,29557,25,23 - 35 minutes
0,-0.625,Bus,0,Transit,2,4927,1,1,29557,25,23 - 35 minutes
0,-0.75,Transfer,1,Node,2,4927,1,1,29557,25,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4927,1,1,29557,25,23 - 35 minutes
0,-1,End,0,Terminal,0,4927,1,1,29557,25,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4927,1,2,29557,20,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4927,1,2,29557,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4927,1,2,29557,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4927,1,2,29557,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4927,1,2,29557,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4927,1,2,29557,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4927,1,2,29557,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4927,1,3,29557,15,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4927,1,3,29557,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4927,1,3,29557,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,4927,1,3,29557,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4927,1,3,29557,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4927,1,3,29557,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4927,1,3,29557,15,78 - 86 minutes
0,0,Start,0,Terminal,0,4927,2,1,29558,25,62 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4927,2,1,29558,25,62 - 76 minutes
