x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3209,1,1,19249,30,58 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3209,1,1,19249,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3209,1,1,19249,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,3209,1,1,19249,30,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3209,1,1,19249,30,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3209,1,1,19249,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3209,1,1,19249,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,1,2,19249,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3209,1,2,19249,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3209,1,2,19249,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.125,Car,0,Transit,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,3209,1,3,19249,30,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3209,1,3,19249,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3209,1,3,19249,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3209,2,1,19250,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3209,2,1,19250,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3209,2,1,19250,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,2,2,19250,30,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3209,2,2,19250,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3209,2,2,19250,30,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3209,2,2,19250,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3209,2,2,19250,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3209,2,2,19250,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,3209,2,2,19250,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3209,2,2,19250,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3209,2,2,19250,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3209,2,3,19250,40,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3209,2,3,19250,40,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3209,2,3,19250,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,3209,2,3,19250,40,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3209,2,3,19250,40,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3209,2,3,19250,40,42 - 52 minutes
0,-1,End,0,Terminal,0,3209,2,3,19250,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,3,1,19251,25,66 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3209,3,1,19251,25,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,3209,3,1,19251,25,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3209,3,1,19251,25,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3209,3,1,19251,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,3209,3,1,19251,25,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,3209,3,1,19251,25,66 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3209,3,1,19251,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3209,3,1,19251,25,66 - 72 minutes
0,0,Start,0,Terminal,1,3209,3,2,19251,15,48 - 52 minutes
0,-0.125,Car,0,Transit,1,3209,3,2,19251,15,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,3209,3,2,19251,15,48 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3209,3,2,19251,15,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3209,3,2,19251,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,3209,3,2,19251,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,3209,3,2,19251,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3209,3,2,19251,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3209,3,2,19251,15,48 - 52 minutes
0,0,Start,0,Terminal,0,3209,3,3,19251,20,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3209,3,3,19251,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3209,3,3,19251,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3209,3,3,19251,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3209,3,3,19251,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3209,3,3,19251,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3209,3,3,19251,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3209,4,1,19252,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3209,4,1,19252,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3209,4,1,19252,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,4,2,19252,30,43 - 47 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3209,4,2,19252,30,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,3209,4,2,19252,30,43 - 47 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3209,4,2,19252,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3209,4,2,19252,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3209,4,3,19252,30,30 - 44 minutes
0,-0.125,Car,0,Transit,1,3209,4,3,19252,30,30 - 44 minutes
