x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5579,1,1,33469,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5579,1,1,33469,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5579,1,1,33469,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5579,1,2,33469,30,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5579,1,2,33469,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5579,1,2,33469,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5579,1,2,33469,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5579,1,2,33469,30,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5579,1,2,33469,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5579,1,2,33469,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5579,1,3,33469,30,42 - 62 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5579,1,3,33469,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5579,1,3,33469,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5579,1,3,33469,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5579,1,3,33469,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5579,2,1,33470,10,51 - 57 minutes
0,-0.25,Taxi,0,Transit,1,5579,2,1,33470,10,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,5579,2,1,33470,10,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5579,2,1,33470,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5579,2,1,33470,10,51 - 57 minutes
0,0,Start,0,Terminal,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5579,2,2,33470,20,40 - 44 minutes
0,-0.875,Taxi,0,Transit,0,5579,2,2,33470,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5579,2,2,33470,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5579,2,3,33470,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5579,2,3,33470,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5579,2,3,33470,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5579,2,3,33470,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5579,2,3,33470,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5579,2,3,33470,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5579,2,3,33470,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5579,3,1,33471,15,62 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5579,3,1,33471,15,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,5579,3,1,33471,15,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5579,3,1,33471,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5579,3,1,33471,15,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,5579,3,1,33471,15,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,5579,3,1,33471,15,62 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5579,3,1,33471,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5579,3,1,33471,15,62 - 76 minutes
0,0,Start,0,Terminal,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,0,5579,3,2,33471,15,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5579,3,2,33471,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5579,3,2,33471,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5579,3,3,33471,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5579,3,3,33471,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5579,3,3,33471,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5579,3,3,33471,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5579,3,3,33471,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5579,3,3,33471,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5579,3,3,33471,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5579,4,1,33472,40,68 - 76 minutes
0,-0.125,Car,0,Transit,1,5579,4,1,33472,40,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,5579,4,1,33472,40,68 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5579,4,1,33472,40,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5579,4,1,33472,40,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,5579,4,1,33472,40,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,5579,4,1,33472,40,68 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5579,4,1,33472,40,68 - 76 minutes
