x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2089,1,1,12529,10,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2089,1,1,12529,10,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2089,1,1,12529,10,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2089,1,1,12529,10,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2089,1,1,12529,10,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2089,1,1,12529,10,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2089,1,1,12529,10,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2089,1,1,12529,10,60 - 74 minutes
0,-1,End,0,Terminal,2,2089,1,1,12529,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,1,2,12529,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2089,1,2,12529,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2089,1,2,12529,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2089,1,3,12529,10,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2089,1,3,12529,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2089,1,3,12529,10,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2089,1,3,12529,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2089,1,3,12529,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2089,2,1,12530,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2089,2,1,12530,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2089,2,1,12530,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2089,2,2,12530,25,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2089,2,2,12530,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2089,2,2,12530,25,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2089,2,2,12530,25,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2089,2,2,12530,25,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2089,2,2,12530,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2089,2,2,12530,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2089,2,3,12530,15,51 - 63 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2089,2,3,12530,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2089,2,3,12530,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2089,3,1,12531,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2089,3,1,12531,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2089,3,1,12531,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2089,3,2,12531,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2089,3,2,12531,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2089,3,2,12531,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,3,3,12531,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2089,3,3,12531,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2089,3,3,12531,25,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2089,3,3,12531,25,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2089,3,3,12531,25,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2089,3,3,12531,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2089,3,3,12531,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,4,1,12532,10,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2089,4,1,12532,10,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2089,4,1,12532,10,23 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2089,4,1,12532,10,23 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2089,4,1,12532,10,23 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2089,4,1,12532,10,23 - 29 minutes
0,-1,End,0,Terminal,0,2089,4,1,12532,10,23 - 29 minutes
0,0,Start,0,Terminal,0,2089,4,2,12532,30,60 - 90 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,2089,4,2,12532,30,60 - 90 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,2089,4,2,12532,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2089,4,2,12532,30,60 - 90 minutes
0,-0.9285714285714285,Transfer,1,Node,2,2089,4,2,12532,30,60 - 90 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,2089,4,2,12532,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2089,4,2,12532,30,60 - 90 minutes
0,0,Start,0,Terminal,0,2089,4,3,12532,20,66 - 98 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2089,4,3,12532,20,66 - 98 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2089,4,3,12532,20,66 - 98 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2089,4,3,12532,20,66 - 98 minutes
