x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4259,1,1,25549,30,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4259,1,1,25549,30,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4259,1,1,25549,30,54 - 66 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4259,1,1,25549,30,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4259,1,1,25549,30,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4259,1,1,25549,30,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4259,1,1,25549,30,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4259,1,1,25549,30,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4259,1,1,25549,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4259,1,2,25549,35,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4259,1,2,25549,35,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4259,1,2,25549,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4259,1,2,25549,35,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4259,1,2,25549,35,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4259,1,2,25549,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4259,1,2,25549,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,1,3,25549,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4259,1,3,25549,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4259,1,3,25549,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4259,1,3,25549,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4259,1,3,25549,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4259,1,3,25549,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4259,1,3,25549,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,2,1,25550,10,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4259,2,1,25550,10,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4259,2,1,25550,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4259,2,1,25550,10,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4259,2,1,25550,10,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4259,2,1,25550,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4259,2,1,25550,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4259,2,2,25550,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4259,2,2,25550,40,27 - 33 minutes
0,-1,End,0,Terminal,1,4259,2,2,25550,40,27 - 33 minutes
0,0,Start,0,Terminal,0,4259,2,3,25550,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4259,2,3,25550,10,63 - 69 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4259,2,3,25550,10,63 - 69 minutes
0,-0.31,Bus,0,Transit,2,4259,2,3,25550,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4259,2,3,25550,10,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,4259,2,3,25550,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4259,2,3,25550,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4259,2,3,25550,10,63 - 69 minutes
0,-1,End,0,Terminal,0,4259,2,3,25550,10,63 - 69 minutes
0,0,Start,0,Terminal,1,4259,3,1,25551,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4259,3,1,25551,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4259,3,1,25551,35,40 - 60 minutes
0,0,Start,0,Terminal,1,4259,3,2,25551,25,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4259,3,2,25551,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4259,3,2,25551,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4259,3,2,25551,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4259,3,2,25551,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4259,3,3,25551,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4259,3,3,25551,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4259,3,3,25551,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4259,3,3,25551,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4259,3,3,25551,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4259,3,3,25551,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4259,3,3,25551,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,4,1,25552,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4259,4,1,25552,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4259,4,1,25552,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,4,2,25552,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4259,4,2,25552,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4259,4,2,25552,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,4259,4,3,25552,35,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4259,4,3,25552,35,31 - 47 minutes
0,-1,End,0,Terminal,0,4259,4,3,25552,35,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,5,1,25553,30,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4259,5,1,25553,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4259,5,1,25553,30,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4259,5,1,25553,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4259,5,1,25553,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4259,5,2,25553,25,26 - 32 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,4259,5,2,25553,25,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4259,5,2,25553,25,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4259,5,2,25553,25,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4259,5,2,25553,25,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,4259,5,2,25553,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4259,5,2,25553,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4259,5,2,25553,25,26 - 32 minutes
