x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1276,1,1,7651,35,28 - 42 minutes
0,-0.25,Car,0,Transit,1,1276,1,1,7651,35,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1276,1,1,7651,35,28 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1276,1,1,7651,35,28 - 42 minutes
0,-1,End,0,Terminal,0,1276,1,1,7651,35,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1276,1,2,7651,20,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1276,1,2,7651,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,1276,1,2,7651,20,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1276,1,2,7651,20,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1276,1,2,7651,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1276,1,2,7651,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,1276,1,2,7651,20,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1276,1,2,7651,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1276,1,2,7651,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,1276,1,3,7651,10,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1276,1,3,7651,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1276,1,3,7651,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1276,2,1,7652,30,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1276,2,1,7652,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1276,2,1,7652,30,57 - 63 minutes
