x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4158,1,1,24943,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4158,1,1,24943,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4158,1,1,24943,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4158,1,2,24943,30,38 - 46 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4158,1,2,24943,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4158,1,2,24943,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4158,1,2,24943,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4158,1,2,24943,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4158,1,3,24943,20,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4158,1,3,24943,20,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4158,1,3,24943,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,4158,1,3,24943,20,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4158,1,3,24943,20,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4158,1,3,24943,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4158,1,3,24943,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4158,2,1,24944,30,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4158,2,1,24944,30,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4158,2,1,24944,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,4158,2,1,24944,30,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,4158,2,1,24944,30,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4158,2,1,24944,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4158,2,1,24944,30,74 - 90 minutes
0,0,Start,0,Terminal,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4158,2,2,24944,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4158,2,2,24944,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4158,2,2,24944,20,47 - 57 minutes
