x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1820,1,1,10915,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,1,1,10915,35,50 - 74 minutes
0,-1,End,0,Terminal,0,1820,1,1,10915,35,50 - 74 minutes
0,0,Start,0,Terminal,0,1820,1,2,10915,10,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1820,1,2,10915,10,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1820,1,2,10915,10,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1820,1,2,10915,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1820,1,2,10915,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1820,1,2,10915,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1820,1,2,10915,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1820,1,3,10915,20,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1820,1,3,10915,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1820,1,3,10915,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,1,3,10915,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1820,1,3,10915,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1820,2,1,10916,35,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1820,2,1,10916,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1820,2,1,10916,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1820,2,1,10916,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1820,2,1,10916,35,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1820,2,1,10916,35,30 - 34 minutes
0,-1,End,0,Terminal,1,1820,2,1,10916,35,30 - 34 minutes
0,0,Start,0,Terminal,0,1820,2,2,10916,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1820,2,2,10916,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1820,2,2,10916,30,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1820,2,2,10916,30,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1820,2,2,10916,30,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1820,2,2,10916,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1820,2,2,10916,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,2,3,10916,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1820,2,3,10916,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1820,2,3,10916,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1820,3,1,10917,30,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1820,3,1,10917,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1820,3,1,10917,30,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1820,3,1,10917,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1820,3,1,10917,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1820,3,1,10917,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1820,3,1,10917,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1820,3,1,10917,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1820,3,1,10917,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1820,3,2,10917,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1820,3,2,10917,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1820,3,2,10917,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1820,3,3,10917,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1820,3,3,10917,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1820,3,3,10917,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1820,4,1,10918,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1820,4,1,10918,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1820,4,1,10918,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1820,4,2,10918,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1820,4,2,10918,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1820,4,2,10918,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1820,4,3,10918,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1820,4,3,10918,35,27 - 33 minutes
0,-1,End,0,Terminal,1,1820,4,3,10918,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,5,1,10919,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1820,5,1,10919,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1820,5,1,10919,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1820,5,2,10919,35,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1820,5,2,10919,35,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1820,5,2,10919,35,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1820,5,2,10919,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1820,5,2,10919,35,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1820,5,2,10919,35,38 - 46 minutes
0,-1,End,0,Terminal,0,1820,5,2,10919,35,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,5,3,10919,25,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1820,5,3,10919,25,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1820,5,3,10919,25,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1820,5,3,10919,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1820,5,3,10919,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,5,3,10919,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1820,5,3,10919,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.14285714285714285,Car,0,Transit,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1820,6,1,10920,35,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1820,6,1,10920,35,81 - 99 minutes
0,-1,End,0,Terminal,0,1820,6,1,10920,35,81 - 99 minutes
0,0,Start,0,Terminal,0,1820,6,2,10920,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1820,6,2,10920,20,59 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1820,6,2,10920,20,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1820,6,2,10920,20,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1820,6,2,10920,20,59 - 73 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1820,6,2,10920,20,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1820,6,2,10920,20,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1820,6,2,10920,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,1820,6,2,10920,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,6,2,10920,20,59 - 73 minutes
0,-1,End,0,Terminal,0,1820,6,2,10920,20,59 - 73 minutes
0,0,Start,0,Terminal,1,1820,6,3,10920,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1820,6,3,10920,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1820,6,3,10920,30,57 - 63 minutes
