x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4606,1,1,27631,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4606,1,1,27631,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4606,1,1,27631,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4606,1,2,27631,25,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4606,1,2,27631,25,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4606,1,2,27631,25,73 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4606,1,2,27631,25,73 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4606,1,2,27631,25,73 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4606,1,2,27631,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4606,1,2,27631,25,73 - 81 minutes
0,0,Start,0,Terminal,1,4606,1,3,27631,40,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4606,1,3,27631,40,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4606,1,3,27631,40,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4606,1,3,27631,40,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4606,1,3,27631,40,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4606,1,3,27631,40,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4606,1,3,27631,40,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4606,1,3,27631,40,59 - 89 minutes
0,-1,End,0,Terminal,0,4606,1,3,27631,40,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4606,2,1,27632,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4606,2,1,27632,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4606,2,1,27632,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4606,2,2,27632,15,92 - 112 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4606,2,2,27632,15,92 - 112 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4606,2,2,27632,15,92 - 112 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4606,2,2,27632,15,92 - 112 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4606,2,2,27632,15,92 - 112 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,4606,2,2,27632,15,92 - 112 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,4606,2,2,27632,15,92 - 112 minutes
0,-0.8064516129032258,Bus,0,Transit,3,4606,2,2,27632,15,92 - 112 minutes
0,-0.967741935483871,Transfer,1,Node,3,4606,2,2,27632,15,92 - 112 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4606,2,2,27632,15,92 - 112 minutes
0,-1,End,0,Terminal,0,4606,2,2,27632,15,92 - 112 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4606,2,3,27632,30,47 - 57 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,4606,2,3,27632,30,47 - 57 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4606,2,3,27632,30,47 - 57 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4606,2,3,27632,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4606,2,3,27632,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,3,1,27633,15,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4606,3,1,27633,15,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4606,3,1,27633,15,75 - 83 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4606,3,1,27633,15,75 - 83 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4606,3,1,27633,15,75 - 83 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4606,3,1,27633,15,75 - 83 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4606,3,1,27633,15,75 - 83 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4606,3,1,27633,15,75 - 83 minutes
0,-1,End,0,Terminal,0,4606,3,1,27633,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,3,2,27633,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4606,3,2,27633,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4606,3,2,27633,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,4606,3,3,27633,40,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4606,3,3,27633,40,55 - 83 minutes
0,-1,End,0,Terminal,0,4606,3,3,27633,40,55 - 83 minutes
0,0,Start,0,Terminal,1,4606,4,1,27634,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4606,4,1,27634,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4606,4,1,27634,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4606,4,1,27634,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4606,4,1,27634,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4606,4,1,27634,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4606,4,1,27634,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4606,4,2,27634,10,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4606,4,2,27634,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4606,4,2,27634,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4606,4,2,27634,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4606,4,2,27634,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4606,4,3,27634,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4606,4,3,27634,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4606,4,3,27634,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4606,5,1,27635,35,44 - 66 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4606,5,1,27635,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4606,5,1,27635,35,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4606,5,2,27635,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,4606,5,2,27635,30,60 - 74 minutes
