x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3603,1,1,21613,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3603,1,1,21613,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3603,1,1,21613,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3603,1,2,21613,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3603,1,2,21613,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3603,1,2,21613,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3603,1,2,21613,15,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3603,1,2,21613,15,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3603,1,2,21613,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3603,1,2,21613,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3603,1,3,21613,35,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3603,1,3,21613,35,65 - 79 minutes
0,-1,End,0,Terminal,0,3603,1,3,21613,35,65 - 79 minutes
0,0,Start,0,Terminal,1,3603,2,1,21614,30,62 - 92 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,3603,2,1,21614,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3603,2,1,21614,30,62 - 92 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3603,2,1,21614,30,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3603,2,1,21614,30,62 - 92 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3603,2,1,21614,30,62 - 92 minutes
0,-0.9090909090909092,Transfer,1,Node,2,3603,2,1,21614,30,62 - 92 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3603,2,1,21614,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3603,2,1,21614,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3603,2,2,21614,15,40 - 60 minutes
