x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,953,1,1,5713,30,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,0,953,1,1,5713,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,953,1,1,5713,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,953,1,1,5713,30,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,953,1,1,5713,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,953,1,1,5713,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,953,1,1,5713,30,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,953,1,1,5713,30,35 - 53 minutes
0,-1,End,0,Terminal,0,953,1,1,5713,30,35 - 53 minutes
0,0,Start,0,Terminal,0,953,1,2,5713,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,953,1,2,5713,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,953,1,2,5713,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,953,1,2,5713,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,953,1,2,5713,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,953,1,2,5713,10,38 - 46 minutes
0,-1,End,0,Terminal,0,953,1,2,5713,10,38 - 46 minutes
0,0,Start,0,Terminal,1,953,1,3,5713,15,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,953,1,3,5713,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,953,1,3,5713,15,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,953,1,3,5713,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,953,1,3,5713,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,953,1,3,5713,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,953,1,3,5713,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,953,1,3,5713,15,42 - 62 minutes
0,-1,End,0,Terminal,0,953,1,3,5713,15,42 - 62 minutes
0,0,Start,0,Terminal,0,953,2,1,5714,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,953,2,1,5714,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,953,2,1,5714,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,953,2,1,5714,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,953,2,1,5714,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,953,2,1,5714,25,24 - 30 minutes
0,-1,End,0,Terminal,0,953,2,1,5714,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,2,2,5714,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,953,2,2,5714,25,22 - 28 minutes
0,-1,End,0,Terminal,1,953,2,2,5714,25,22 - 28 minutes
0,0,Start,0,Terminal,0,953,2,3,5714,25,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,953,2,3,5714,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,953,2,3,5714,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,953,2,3,5714,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,953,2,3,5714,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,953,2,3,5714,25,45 - 49 minutes
0,-1,End,0,Terminal,0,953,2,3,5714,25,45 - 49 minutes
0,0,Start,0,Terminal,0,953,3,1,5715,40,72 - 88 minutes
0,-0.125,Car,0,Transit,0,953,3,1,5715,40,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,953,3,1,5715,40,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,953,3,1,5715,40,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,953,3,1,5715,40,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,953,3,1,5715,40,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,953,3,1,5715,40,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,953,3,1,5715,40,72 - 88 minutes
0,-1,End,0,Terminal,0,953,3,1,5715,40,72 - 88 minutes
