x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,698,1,1,4183,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,698,1,1,4183,15,56 - 68 minutes
0,-1,End,0,Terminal,1,698,1,1,4183,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,698,1,2,4183,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,698,1,2,4183,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,698,1,2,4183,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,698,1,2,4183,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,698,1,2,4183,25,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,698,1,2,4183,25,64 - 96 minutes
0,-1,End,0,Terminal,0,698,1,2,4183,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,698,1,3,4183,20,65 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,698,1,3,4183,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,698,1,3,4183,20,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,698,1,3,4183,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,698,1,3,4183,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,698,1,3,4183,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,698,1,3,4183,20,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,698,1,3,4183,20,65 - 79 minutes
0,-1,End,0,Terminal,0,698,1,3,4183,20,65 - 79 minutes
0,0,Start,0,Terminal,0,698,2,1,4184,30,66 - 74 minutes
0,-0.125,Car,0,Transit,0,698,2,1,4184,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,698,2,1,4184,30,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,698,2,1,4184,30,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,698,2,1,4184,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,698,2,1,4184,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,698,2,1,4184,30,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,698,2,1,4184,30,66 - 74 minutes
0,-1,End,0,Terminal,0,698,2,1,4184,30,66 - 74 minutes
0,0,Start,0,Terminal,0,698,2,2,4184,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,698,2,2,4184,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,698,2,2,4184,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,698,2,2,4184,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,698,2,2,4184,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,698,2,2,4184,20,54 - 60 minutes
0,-1,End,0,Terminal,0,698,2,2,4184,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,698,2,3,4184,25,46 - 68 minutes
