x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3173,1,1,19033,30,71 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3173,1,1,19033,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3173,1,1,19033,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3173,1,1,19033,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3173,1,1,19033,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3173,1,1,19033,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3173,1,1,19033,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.125,Taxi,0,Transit,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.375,Bus,0,Transit,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.625,Bus,0,Transit,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.75,Transfer,1,Node,0,3173,1,2,19033,10,59 - 73 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3173,1,2,19033,10,59 - 73 minutes
0,-1,End,0,Terminal,0,3173,1,2,19033,10,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3173,1,3,19033,30,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3173,1,3,19033,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3173,1,3,19033,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,3173,1,3,19033,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,1,3,19033,30,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3173,1,3,19033,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3173,1,3,19033,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3173,2,1,19034,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3173,2,1,19034,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3173,2,1,19034,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3173,2,2,19034,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,3173,2,2,19034,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3173,2,2,19034,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3173,2,2,19034,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3173,2,2,19034,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3173,2,3,19034,15,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3173,2,3,19034,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3173,2,3,19034,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3173,2,3,19034,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,2,3,19034,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3173,2,3,19034,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3173,2,3,19034,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3173,3,1,19035,15,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3173,3,1,19035,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3173,3,1,19035,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,3173,3,1,19035,15,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,3,1,19035,15,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3173,3,1,19035,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3173,3,1,19035,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3173,3,2,19035,15,29 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3173,3,2,19035,15,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3173,3,2,19035,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,0,3173,3,2,19035,15,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,3,2,19035,15,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3173,3,2,19035,15,29 - 43 minutes
0,-1,End,0,Terminal,0,3173,3,2,19035,15,29 - 43 minutes
0,0,Start,0,Terminal,0,3173,3,3,19035,30,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3173,3,3,19035,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3173,3,3,19035,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,3173,3,3,19035,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,3,3,19035,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3173,3,3,19035,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3173,3,3,19035,30,28 - 42 minutes
0,0,Start,0,Terminal,0,3173,4,1,19036,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,3173,4,1,19036,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3173,4,1,19036,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,3173,4,1,19036,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3173,4,1,19036,20,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3173,4,1,19036,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3173,4,1,19036,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3173,4,2,19036,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3173,4,2,19036,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3173,4,2,19036,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,3173,4,2,19036,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3173,4,2,19036,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3173,4,2,19036,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3173,4,2,19036,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3173,4,3,19036,15,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3173,4,3,19036,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3173,4,3,19036,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3173,4,3,19036,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3173,4,3,19036,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3173,4,3,19036,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3173,4,3,19036,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3173,5,1,19037,30,78 - 86 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3173,5,1,19037,30,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3173,5,1,19037,30,78 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3173,5,1,19037,30,78 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3173,5,1,19037,30,78 - 86 minutes
