x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,95,1,1,565,20,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,95,1,1,565,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,95,1,1,565,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,95,1,1,565,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,95,1,1,565,20,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,95,1,1,565,20,48 - 52 minutes
0,-1,End,0,Terminal,1,95,1,1,565,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,1,2,565,10,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,95,1,2,565,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,95,1,2,565,10,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,95,1,2,565,10,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,95,1,2,565,10,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,95,1,2,565,10,71 - 79 minutes
0,-1,End,0,Terminal,0,95,1,2,565,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,1,3,565,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,95,1,3,565,20,66 - 74 minutes
0,-1,End,0,Terminal,1,95,1,3,565,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,2,1,566,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,95,2,1,566,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,95,2,1,566,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,95,2,1,566,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,95,2,1,566,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,95,2,1,566,15,33 - 41 minutes
0,-1,End,0,Terminal,0,95,2,1,566,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,2,2,566,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,95,2,2,566,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,95,2,2,566,25,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,95,2,2,566,25,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,95,2,2,566,25,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,95,2,2,566,25,59 - 65 minutes
0,-1,End,0,Terminal,0,95,2,2,566,25,59 - 65 minutes
0,0,Start,0,Terminal,0,95,2,3,566,30,42 - 46 minutes
0,-0.05263157894736842,"Walk
(2 min)",0,Transit,0,95,2,3,566,30,42 - 46 minutes
0,-0.10526315789473684,"Transfer
(10 min wait)",1,Node,2,95,2,3,566,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,95,2,3,566,30,42 - 46 minutes
0,-0.8947368421052632,Transfer,1,Node,2,95,2,3,566,30,42 - 46 minutes
