x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4512,1,1,27067,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4512,1,1,27067,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4512,1,1,27067,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4512,1,2,27067,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4512,1,2,27067,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4512,1,2,27067,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,1,3,27067,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4512,1,3,27067,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4512,1,3,27067,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4512,2,1,27068,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4512,2,1,27068,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4512,2,1,27068,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4512,2,2,27068,40,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4512,2,2,27068,40,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4512,2,2,27068,40,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4512,2,2,27068,40,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4512,2,2,27068,40,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4512,2,2,27068,40,35 - 39 minutes
0,-1,End,0,Terminal,0,4512,2,2,27068,40,35 - 39 minutes
0,0,Start,0,Terminal,1,4512,2,3,27068,40,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4512,2,3,27068,40,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,4512,2,3,27068,40,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4512,2,3,27068,40,40 - 44 minutes
