x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2998,1,1,17983,10,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2998,1,1,17983,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2998,1,1,17983,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,2998,1,1,17983,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2998,1,1,17983,10,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2998,1,1,17983,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2998,1,1,17983,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2998,1,2,17983,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2998,1,2,17983,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2998,1,2,17983,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,1,3,17983,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2998,1,3,17983,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2998,1,3,17983,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2998,2,1,17984,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2998,2,1,17984,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2998,2,1,17984,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2998,2,2,17984,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2998,2,2,17984,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2998,2,2,17984,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,2,3,17984,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2998,2,3,17984,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2998,2,3,17984,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,2998,3,1,17985,20,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2998,3,1,17985,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2998,3,1,17985,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2998,3,2,17985,15,68 - 84 minutes
0,-0.875,Taxi,0,Transit,0,2998,3,2,17985,15,68 - 84 minutes
0,-1,End,0,Terminal,0,2998,3,2,17985,15,68 - 84 minutes
0,0,Start,0,Terminal,1,2998,3,3,17985,40,58 - 86 minutes
