x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3747,1,1,22477,25,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3747,1,1,22477,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3747,1,1,22477,25,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3747,1,1,22477,25,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,3747,1,1,22477,25,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3747,1,1,22477,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3747,1,1,22477,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3747,1,2,22477,10,83 - 101 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3747,1,2,22477,10,83 - 101 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3747,1,2,22477,10,83 - 101 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3747,1,2,22477,10,83 - 101 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3747,1,2,22477,10,83 - 101 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,3747,1,2,22477,10,83 - 101 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,3747,1,2,22477,10,83 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,3,3747,1,2,22477,10,83 - 101 minutes
0,-0.9230769230769231,Transfer,1,Node,3,3747,1,2,22477,10,83 - 101 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3747,1,2,22477,10,83 - 101 minutes
0,-1,End,0,Terminal,0,3747,1,2,22477,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,1,3,22477,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3747,1,3,22477,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3747,1,3,22477,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,3747,1,3,22477,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3747,1,3,22477,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3747,1,3,22477,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3747,1,3,22477,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,2,1,22478,15,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3747,2,1,22478,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3747,2,1,22478,15,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3747,2,1,22478,15,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3747,2,1,22478,15,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3747,2,1,22478,15,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3747,2,1,22478,15,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3747,2,1,22478,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3747,2,1,22478,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,2,2,22478,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3747,2,2,22478,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3747,2,2,22478,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3747,2,2,22478,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3747,2,2,22478,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3747,2,2,22478,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3747,2,2,22478,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3747,2,3,22478,20,57 - 85 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3747,2,3,22478,20,57 - 85 minutes
