x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,959,1,1,5749,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,959,1,1,5749,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,959,1,1,5749,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,959,1,1,5749,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,959,1,1,5749,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,959,1,1,5749,25,40 - 50 minutes
0,-1,End,0,Terminal,0,959,1,1,5749,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,959,1,2,5749,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,959,1,2,5749,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,959,1,2,5749,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,959,1,2,5749,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,959,1,2,5749,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,959,1,2,5749,20,48 - 52 minutes
0,-1,End,0,Terminal,0,959,1,2,5749,20,48 - 52 minutes
0,0,Start,0,Terminal,1,959,1,3,5749,40,48 - 72 minutes
0,-0.125,Car,0,Transit,1,959,1,3,5749,40,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,959,1,3,5749,40,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,959,1,3,5749,40,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,959,1,3,5749,40,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,959,1,3,5749,40,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,959,1,3,5749,40,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,959,1,3,5749,40,48 - 72 minutes
0,-1,End,0,Terminal,0,959,1,3,5749,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,959,2,1,5750,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,959,2,1,5750,10,24 - 36 minutes
0,-1,End,0,Terminal,1,959,2,1,5750,10,24 - 36 minutes
0,0,Start,0,Terminal,0,959,2,2,5750,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,959,2,2,5750,15,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,959,2,2,5750,15,85 - 93 minutes
0,-0.25298245614035086,Bus,0,Transit,2,959,2,2,5750,15,85 - 93 minutes
0,-0.38596491228070173,Transfer,1,Node,2,959,2,2,5750,15,85 - 93 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,959,2,2,5750,15,85 - 93 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,959,2,2,5750,15,85 - 93 minutes
0,-0.6491228070175438,Bus,0,Transit,3,959,2,2,5750,15,85 - 93 minutes
0,-0.8245614035087718,Transfer,1,Node,3,959,2,2,5750,15,85 - 93 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,959,2,2,5750,15,85 - 93 minutes
0,-1,End,0,Terminal,0,959,2,2,5750,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,959,2,3,5750,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,959,2,3,5750,15,58 - 72 minutes
0,-1,End,0,Terminal,1,959,2,3,5750,15,58 - 72 minutes
0,0,Start,0,Terminal,0,959,3,1,5751,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,959,3,1,5751,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,959,3,1,5751,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,959,3,1,5751,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,959,3,1,5751,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,959,3,1,5751,25,62 - 92 minutes
0,-1,End,0,Terminal,0,959,3,1,5751,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,959,3,2,5751,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,959,3,2,5751,15,47 - 57 minutes
0,-1,End,0,Terminal,1,959,3,2,5751,15,47 - 57 minutes
0,0,Start,0,Terminal,0,959,3,3,5751,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,959,3,3,5751,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,959,3,3,5751,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,959,3,3,5751,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,959,3,3,5751,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,959,3,3,5751,15,73 - 81 minutes
0,-1,End,0,Terminal,0,959,3,3,5751,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,959,4,1,5752,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,959,4,1,5752,20,43 - 47 minutes
0,-1,End,0,Terminal,1,959,4,1,5752,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,959,4,2,5752,10,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,959,4,2,5752,10,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,959,4,2,5752,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,959,4,2,5752,10,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,959,4,2,5752,10,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,959,4,2,5752,10,54 - 80 minutes
0,-1,End,0,Terminal,1,959,4,2,5752,10,54 - 80 minutes
0,0,Start,0,Terminal,1,959,4,3,5752,40,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,959,4,3,5752,40,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,959,4,3,5752,40,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,959,4,3,5752,40,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,959,4,3,5752,40,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,959,4,3,5752,40,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,959,4,3,5752,40,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,959,4,3,5752,40,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,959,4,3,5752,40,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,959,5,1,5753,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,959,5,1,5753,25,47 - 57 minutes
0,-1,End,0,Terminal,1,959,5,1,5753,25,47 - 57 minutes
0,0,Start,0,Terminal,1,959,5,2,5753,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,959,5,2,5753,35,54 - 66 minutes
0,-1,End,0,Terminal,1,959,5,2,5753,35,54 - 66 minutes
0,0,Start,0,Terminal,1,959,5,3,5753,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,959,5,3,5753,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,959,5,3,5753,20,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,959,5,3,5753,20,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,959,5,3,5753,20,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,959,5,3,5753,20,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,959,5,3,5753,20,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,959,5,3,5753,20,59 - 89 minutes
0,-1,End,0,Terminal,0,959,5,3,5753,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,959,6,1,5754,15,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,959,6,1,5754,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,959,6,1,5754,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,959,6,1,5754,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,959,6,1,5754,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,959,6,1,5754,15,71 - 79 minutes
0,-1,End,0,Terminal,1,959,6,1,5754,15,71 - 79 minutes
0,0,Start,0,Terminal,1,959,6,2,5754,20,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,959,6,2,5754,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,959,6,2,5754,20,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,959,6,2,5754,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,959,6,2,5754,20,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,959,6,2,5754,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,959,6,2,5754,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,959,6,2,5754,20,42 - 52 minutes
0,-1,End,0,Terminal,0,959,6,2,5754,20,42 - 52 minutes
0,0,Start,0,Terminal,1,959,6,3,5754,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,959,6,3,5754,20,36 - 44 minutes
0,-1,End,0,Terminal,1,959,6,3,5754,20,36 - 44 minutes
