x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2118,1,1,12703,30,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,2118,1,1,12703,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2118,1,1,12703,30,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2118,1,1,12703,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2118,1,1,12703,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.4,Bus,0,Transit,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.8,Transfer,1,Node,1,2118,1,2,12703,10,53 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2118,1,2,12703,10,53 - 59 minutes
0,-1,End,0,Terminal,0,2118,1,2,12703,10,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2118,1,3,12703,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2118,1,3,12703,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2118,1,3,12703,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2118,1,3,12703,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2118,1,3,12703,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2118,1,3,12703,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2118,1,3,12703,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,2,1,12704,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2118,2,1,12704,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2118,2,1,12704,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2118,2,2,12704,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2118,2,2,12704,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2118,2,2,12704,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,2,3,12704,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2118,2,3,12704,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2118,2,3,12704,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2118,3,1,12705,25,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2118,3,1,12705,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2118,3,1,12705,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2118,3,1,12705,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2118,3,1,12705,25,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2118,3,1,12705,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2118,3,1,12705,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2118,3,2,12705,20,81 - 89 minutes
