x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,850,1,1,5095,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,850,1,1,5095,20,49 - 55 minutes
0,-1,End,0,Terminal,1,850,1,1,5095,20,49 - 55 minutes
0,0,Start,0,Terminal,1,850,1,2,5095,40,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,850,1,2,5095,40,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,850,1,2,5095,40,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,850,1,2,5095,40,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,850,1,2,5095,40,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,850,1,2,5095,40,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,850,1,2,5095,40,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,850,1,2,5095,40,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,850,1,2,5095,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,850,1,3,5095,10,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,850,1,3,5095,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,850,1,3,5095,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,850,1,3,5095,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,850,1,3,5095,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,850,1,3,5095,10,39 - 59 minutes
0,-1,End,0,Terminal,0,850,1,3,5095,10,39 - 59 minutes
0,0,Start,0,Terminal,0,850,2,1,5096,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,850,2,1,5096,30,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,850,2,1,5096,30,44 - 48 minutes
0,-0.2475,Bus,0,Transit,2,850,2,1,5096,30,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,850,2,1,5096,30,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,850,2,1,5096,30,44 - 48 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,850,2,1,5096,30,44 - 48 minutes
