x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4764,1,1,28579,15,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,4764,1,1,28579,15,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4764,1,1,28579,15,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4764,1,1,28579,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4764,1,1,28579,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4764,1,2,28579,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4764,1,2,28579,15,72 - 108 minutes
0,-1,End,0,Terminal,0,4764,1,2,28579,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,1,3,28579,20,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4764,1,3,28579,20,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4764,1,3,28579,20,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4764,1,3,28579,20,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4764,1,3,28579,20,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4764,1,3,28579,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4764,1,3,28579,20,59 - 89 minutes
0,0,Start,0,Terminal,1,4764,2,1,28580,15,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,4764,2,1,28580,15,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4764,2,1,28580,15,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4764,2,1,28580,15,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,4764,2,1,28580,15,50 - 74 minutes
0,-0.7758620689655171,Bus,0,Transit,2,4764,2,1,28580,15,50 - 74 minutes
0,-0.9482758620689654,Transfer,1,Node,2,4764,2,1,28580,15,50 - 74 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4764,2,1,28580,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4764,2,1,28580,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4764,2,2,28580,25,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4764,2,2,28580,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4764,2,2,28580,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4764,2,2,28580,25,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4764,2,2,28580,25,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4764,2,2,28580,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4764,2,2,28580,25,28 - 42 minutes
0,0,Start,0,Terminal,0,4764,2,3,28580,25,42 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4764,2,3,28580,25,42 - 46 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4764,2,3,28580,25,42 - 46 minutes
0,-0.21875,Bus,0,Transit,2,4764,2,3,28580,25,42 - 46 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4764,2,3,28580,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,4764,2,3,28580,25,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,4764,2,3,28580,25,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4764,2,3,28580,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4764,2,3,28580,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,3,1,28581,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4764,3,1,28581,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4764,3,1,28581,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4764,3,2,28581,15,70 - 104 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4764,3,2,28581,15,70 - 104 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,4764,3,2,28581,15,70 - 104 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4764,3,2,28581,15,70 - 104 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4764,3,2,28581,15,70 - 104 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,4764,3,2,28581,15,70 - 104 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,4764,3,2,28581,15,70 - 104 minutes
0,-0.794701986754967,Bus,0,Transit,3,4764,3,2,28581,15,70 - 104 minutes
0,-0.9602649006622517,Transfer,1,Node,3,4764,3,2,28581,15,70 - 104 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,4764,3,2,28581,15,70 - 104 minutes
0,-1,End,0,Terminal,0,4764,3,2,28581,15,70 - 104 minutes
0,0,Start,0,Terminal,1,4764,3,3,28581,25,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,4764,3,3,28581,25,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4764,3,3,28581,25,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4764,3,3,28581,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4764,3,3,28581,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4764,4,1,28582,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4764,4,1,28582,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4764,4,2,28582,40,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4764,4,2,28582,40,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4764,4,2,28582,40,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4764,4,2,28582,40,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4764,4,2,28582,40,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4764,4,2,28582,40,19 - 29 minutes
0,-1,End,0,Terminal,0,4764,4,2,28582,40,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,4,3,28582,10,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4764,4,3,28582,10,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4764,4,3,28582,10,78 - 96 minutes
