x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.125,Car,0,Transit,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,3629,1,1,21769,40,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3629,1,1,21769,40,46 - 68 minutes
0,-1,End,0,Terminal,0,3629,1,1,21769,40,46 - 68 minutes
0,0,Start,0,Terminal,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.125,Car,0,Transit,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,3629,1,2,21769,30,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3629,1,2,21769,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3629,1,2,21769,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3629,1,3,21769,30,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3629,1,3,21769,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3629,1,3,21769,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3629,1,3,21769,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3629,1,3,21769,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3629,1,3,21769,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3629,1,3,21769,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3629,2,1,21770,35,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3629,2,1,21770,35,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3629,2,1,21770,35,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3629,2,1,21770,35,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3629,2,1,21770,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3629,2,1,21770,35,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3629,2,1,21770,35,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3629,2,1,21770,35,50 - 74 minutes
0,-1,End,0,Terminal,0,3629,2,1,21770,35,50 - 74 minutes
0,0,Start,0,Terminal,0,3629,2,2,21770,20,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3629,2,2,21770,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3629,2,2,21770,20,63 - 77 minutes
