x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,389,1,1,2329,20,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,389,1,1,2329,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,389,1,1,2329,20,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,389,1,1,2329,20,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,389,1,1,2329,20,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,389,1,1,2329,20,51 - 57 minutes
0,-1,End,0,Terminal,0,389,1,1,2329,20,51 - 57 minutes
0,0,Start,0,Terminal,0,389,1,2,2329,20,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,389,1,2,2329,20,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,389,1,2,2329,20,74 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,389,1,2,2329,20,74 - 90 minutes
0,-0.9722222222222223,Transfer,1,Node,2,389,1,2,2329,20,74 - 90 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,389,1,2,2329,20,74 - 90 minutes
0,-1,End,0,Terminal,0,389,1,2,2329,20,74 - 90 minutes
0,0,Start,0,Terminal,1,389,1,3,2329,25,47 - 57 minutes
0,-0.2,"Car
(Express)",0,Transit,1,389,1,3,2329,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,389,1,3,2329,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,389,1,3,2329,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,389,1,3,2329,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,389,1,3,2329,25,47 - 57 minutes
0,-1,End,0,Terminal,0,389,1,3,2329,25,47 - 57 minutes
0,0,Start,0,Terminal,1,389,2,1,2330,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,389,2,1,2330,30,57 - 63 minutes
0,-1,End,0,Terminal,1,389,2,1,2330,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,2,2,2330,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,389,2,2,2330,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,389,2,2,2330,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,389,2,2,2330,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,389,2,2,2330,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,389,2,2,2330,30,40 - 50 minutes
0,-1,End,0,Terminal,0,389,2,2,2330,30,40 - 50 minutes
0,0,Start,0,Terminal,0,389,2,3,2330,20,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,389,2,3,2330,20,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,389,2,3,2330,20,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,389,2,3,2330,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,389,2,3,2330,20,35 - 39 minutes
