x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2947,1,1,17677,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2947,1,1,17677,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2947,1,1,17677,40,54 - 66 minutes
0,0,Start,0,Terminal,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2947,1,2,17677,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2947,1,2,17677,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2947,1,2,17677,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2947,1,3,17677,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2947,1,3,17677,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2947,1,3,17677,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2947,1,3,17677,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2947,1,3,17677,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2947,1,3,17677,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2947,1,3,17677,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2947,2,1,17678,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2947,2,1,17678,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2947,2,1,17678,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2947,2,2,17678,15,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,2947,2,2,17678,15,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2947,2,2,17678,15,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2947,2,2,17678,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2947,2,2,17678,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2947,2,3,17678,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2947,2,3,17678,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2947,2,3,17678,30,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2947,2,3,17678,30,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2947,2,3,17678,30,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2947,2,3,17678,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2947,2,3,17678,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2947,3,1,17679,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2947,3,1,17679,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2947,3,1,17679,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2947,3,1,17679,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2947,3,1,17679,35,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2947,3,1,17679,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2947,3,1,17679,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2947,3,2,17679,20,50 - 74 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2947,3,2,17679,20,50 - 74 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2947,3,2,17679,20,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2947,3,2,17679,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2947,3,2,17679,20,50 - 74 minutes
0,-0.7,Bus,0,Transit,2,2947,3,2,17679,20,50 - 74 minutes
0,-0.9,Transfer,1,Node,2,2947,3,2,17679,20,50 - 74 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2947,3,2,17679,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2947,3,2,17679,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2947,3,3,17679,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2947,3,3,17679,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2947,3,3,17679,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2947,4,1,17680,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2947,4,1,17680,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,2947,4,1,17680,25,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2947,4,1,17680,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2947,4,1,17680,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2947,4,2,17680,30,58 - 86 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2947,4,2,17680,30,58 - 86 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2947,4,2,17680,30,58 - 86 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2947,4,2,17680,30,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2947,4,2,17680,30,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2947,4,2,17680,30,58 - 86 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2947,4,2,17680,30,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2947,4,2,17680,30,58 - 86 minutes
0,-1,End,0,Terminal,2,2947,4,2,17680,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2947,4,3,17680,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2947,4,3,17680,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2947,4,3,17680,10,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2947,4,3,17680,10,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2947,4,3,17680,10,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2947,4,3,17680,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2947,4,3,17680,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2947,5,1,17681,20,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2947,5,1,17681,20,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2947,5,1,17681,20,69 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2947,5,1,17681,20,69 - 85 minutes
0,-0.9722222222222223,Transfer,1,Node,2,2947,5,1,17681,20,69 - 85 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,2947,5,1,17681,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2947,5,1,17681,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2947,5,2,17681,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2947,5,2,17681,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2947,5,2,17681,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2947,5,3,17681,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2947,5,3,17681,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2947,5,3,17681,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2947,5,3,17681,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2947,5,3,17681,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2947,5,3,17681,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2947,5,3,17681,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2947,6,1,17682,25,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,2947,6,1,17682,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2947,6,1,17682,25,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2947,6,1,17682,25,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2947,6,1,17682,25,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2947,6,1,17682,25,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2947,6,1,17682,25,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2947,6,1,17682,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2947,6,1,17682,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2947,6,2,17682,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,2947,6,2,17682,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2947,6,2,17682,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2947,6,2,17682,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2947,6,2,17682,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2947,6,2,17682,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2947,6,2,17682,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2947,6,3,17682,25,42 - 62 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2947,6,3,17682,25,42 - 62 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,2947,6,3,17682,25,42 - 62 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2947,6,3,17682,25,42 - 62 minutes
0,-0.30434782608695654,Transfer,1,Node,2,2947,6,3,17682,25,42 - 62 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,2947,6,3,17682,25,42 - 62 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,2947,6,3,17682,25,42 - 62 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2947,6,3,17682,25,42 - 62 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2947,6,3,17682,25,42 - 62 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2947,6,3,17682,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2947,6,3,17682,25,42 - 62 minutes
