x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,370,1,1,2215,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,370,1,1,2215,10,48 - 52 minutes
0,-1,End,0,Terminal,1,370,1,1,2215,10,48 - 52 minutes
0,0,Start,0,Terminal,1,370,1,2,2215,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,370,1,2,2215,15,57 - 63 minutes
0,-1,End,0,Terminal,1,370,1,2,2215,15,57 - 63 minutes
0,0,Start,0,Terminal,0,370,1,3,2215,10,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,370,1,3,2215,10,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,370,1,3,2215,10,54 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,2,370,1,3,2215,10,54 - 66 minutes
0,-0.4,Transfer,1,Node,2,370,1,3,2215,10,54 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,370,1,3,2215,10,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,370,1,3,2215,10,54 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,3,370,1,3,2215,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,3,370,1,3,2215,10,54 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,370,1,3,2215,10,54 - 66 minutes
0,-1,End,0,Terminal,0,370,1,3,2215,10,54 - 66 minutes
0,0,Start,0,Terminal,1,370,2,1,2216,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,370,2,1,2216,25,54 - 66 minutes
0,-1,End,0,Terminal,1,370,2,1,2216,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,370,2,2,2216,20,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,370,2,2,2216,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,370,2,2,2216,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,370,2,2,2216,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,370,2,2,2216,20,59 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,370,2,2,2216,20,59 - 89 minutes
0,-1,End,0,Terminal,0,370,2,2,2216,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,2,3,2216,15,63 - 95 minutes
0,-0.125,Taxi,0,Transit,1,370,2,3,2216,15,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,370,2,3,2216,15,63 - 95 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,370,2,3,2216,15,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,370,2,3,2216,15,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,370,2,3,2216,15,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,370,2,3,2216,15,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,370,2,3,2216,15,63 - 95 minutes
0,-1,End,0,Terminal,0,370,2,3,2216,15,63 - 95 minutes
0,0,Start,0,Terminal,1,370,3,1,2217,30,36 - 54 minutes
0,-0.25,"Car
(Express)",0,Transit,1,370,3,1,2217,30,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,370,3,1,2217,30,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,370,3,1,2217,30,36 - 54 minutes
0,-1,End,0,Terminal,0,370,3,1,2217,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,3,2,2217,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,370,3,2,2217,30,40 - 50 minutes
0,-1,End,0,Terminal,1,370,3,2,2217,30,40 - 50 minutes
0,0,Start,0,Terminal,0,370,3,3,2217,25,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,370,3,3,2217,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,370,3,3,2217,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,370,3,3,2217,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,370,3,3,2217,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,370,3,3,2217,25,43 - 47 minutes
0,-1,End,0,Terminal,0,370,3,3,2217,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,370,4,1,2218,20,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,0,370,4,1,2218,20,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,370,4,1,2218,20,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,370,4,1,2218,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,370,4,1,2218,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,370,4,1,2218,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,370,4,1,2218,20,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,370,4,1,2218,20,56 - 84 minutes
0,-1,End,0,Terminal,0,370,4,1,2218,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,370,4,2,2218,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,370,4,2,2218,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,370,4,2,2218,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,370,4,2,2218,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,370,4,2,2218,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,370,4,2,2218,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,370,4,2,2218,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,370,4,2,2218,30,49 - 55 minutes
0,-1,End,0,Terminal,0,370,4,2,2218,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,370,4,3,2218,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,370,4,3,2218,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,370,4,3,2218,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,370,4,3,2218,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,370,4,3,2218,10,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,370,4,3,2218,10,72 - 88 minutes
0,-1,End,0,Terminal,0,370,4,3,2218,10,72 - 88 minutes
0,0,Start,0,Terminal,1,370,5,1,2219,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,370,5,1,2219,35,45 - 55 minutes
0,-1,End,0,Terminal,1,370,5,1,2219,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,370,5,2,2219,15,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,370,5,2,2219,15,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,370,5,2,2219,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,370,5,2,2219,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,370,5,2,2219,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,370,5,2,2219,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,370,5,2,2219,15,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,370,5,2,2219,15,42 - 62 minutes
0,-1,End,0,Terminal,0,370,5,2,2219,15,42 - 62 minutes
0,0,Start,0,Terminal,0,370,5,3,2219,15,71 - 107 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,370,5,3,2219,15,71 - 107 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,370,5,3,2219,15,71 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,0,370,5,3,2219,15,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,370,5,3,2219,15,71 - 107 minutes
0,-0.5,Bus,0,Transit,0,370,5,3,2219,15,71 - 107 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,370,5,3,2219,15,71 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,0,370,5,3,2219,15,71 - 107 minutes
0,-0.8,Transfer,1,Node,0,370,5,3,2219,15,71 - 107 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,370,5,3,2219,15,71 - 107 minutes
