x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,668,1,1,4003,35,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,668,1,1,4003,35,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,668,1,1,4003,35,54 - 80 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,668,1,1,4003,35,54 - 80 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,668,1,1,4003,35,54 - 80 minutes
0,-0.6206896551724138,Bus,0,Transit,2,668,1,1,4003,35,54 - 80 minutes
0,-0.7931034482758621,Transfer,1,Node,2,668,1,1,4003,35,54 - 80 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,668,1,1,4003,35,54 - 80 minutes
0,-1,End,0,Terminal,0,668,1,1,4003,35,54 - 80 minutes
0,0,Start,0,Terminal,1,668,1,2,4003,35,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,668,1,2,4003,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,668,1,2,4003,35,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,668,1,2,4003,35,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,668,1,2,4003,35,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,668,1,2,4003,35,48 - 52 minutes
0,-1,End,0,Terminal,0,668,1,2,4003,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,1,3,4003,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,668,1,3,4003,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,668,1,3,4003,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,668,1,3,4003,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,668,1,3,4003,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,668,1,3,4003,10,62 - 92 minutes
0,-1,End,0,Terminal,0,668,1,3,4003,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,2,1,4004,20,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,668,2,1,4004,20,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,668,2,1,4004,20,53 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,668,2,1,4004,20,53 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,668,2,1,4004,20,53 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,668,2,1,4004,20,53 - 65 minutes
0,-1,End,0,Terminal,0,668,2,1,4004,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,2,2,4004,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,668,2,2,4004,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,668,2,2,4004,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,668,2,2,4004,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,668,2,2,4004,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,668,2,2,4004,30,58 - 72 minutes
0,-1,End,0,Terminal,0,668,2,2,4004,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,2,3,4004,30,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,668,2,3,4004,30,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,668,2,3,4004,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,668,2,3,4004,30,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,668,2,3,4004,30,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,668,2,3,4004,30,58 - 70 minutes
0,-1,End,0,Terminal,1,668,2,3,4004,30,58 - 70 minutes
0,0,Start,0,Terminal,1,668,3,1,4005,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,668,3,1,4005,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,668,3,1,4005,25,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,668,3,1,4005,25,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,668,3,1,4005,25,43 - 65 minutes
