x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,848,1,1,5083,15,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,848,1,1,5083,15,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,848,1,1,5083,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,848,1,1,5083,15,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,848,1,1,5083,15,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,848,1,1,5083,15,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,848,1,1,5083,15,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,848,1,1,5083,15,38 - 46 minutes
0,-1,End,0,Terminal,2,848,1,1,5083,15,38 - 46 minutes
0,0,Start,0,Terminal,1,848,1,2,5083,30,47 - 57 minutes
0,-0.2,Car,0,Transit,1,848,1,2,5083,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,848,1,2,5083,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,848,1,2,5083,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,848,1,2,5083,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,848,1,2,5083,30,47 - 57 minutes
0,-1,End,0,Terminal,0,848,1,2,5083,30,47 - 57 minutes
0,0,Start,0,Terminal,1,848,1,3,5083,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,848,1,3,5083,35,24 - 36 minutes
0,-1,End,0,Terminal,1,848,1,3,5083,35,24 - 36 minutes
0,0,Start,0,Terminal,0,848,2,1,5084,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,848,2,1,5084,15,63 - 69 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,848,2,1,5084,15,63 - 69 minutes
0,-0.2804724409448819,Bus,0,Transit,2,848,2,1,5084,15,63 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,848,2,1,5084,15,63 - 69 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,848,2,1,5084,15,63 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,848,2,1,5084,15,63 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,848,2,1,5084,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,848,2,1,5084,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,2,1,5084,15,63 - 69 minutes
0,-1,End,0,Terminal,0,848,2,1,5084,15,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,848,2,2,5084,15,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,848,2,2,5084,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,848,2,2,5084,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,2,2,5084,15,42 - 52 minutes
0,-1,End,0,Terminal,0,848,2,2,5084,15,42 - 52 minutes
0,0,Start,0,Terminal,1,848,2,3,5084,25,29 - 43 minutes
0,-0.20833333333333334,Car,0,Transit,1,848,2,3,5084,25,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,848,2,3,5084,25,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,848,2,3,5084,25,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,848,2,3,5084,25,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,848,2,3,5084,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,848,2,3,5084,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,2,3,5084,25,29 - 43 minutes
0,-1,End,0,Terminal,0,848,2,3,5084,25,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,3,1,5085,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,848,3,1,5085,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,848,3,1,5085,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,848,3,1,5085,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,848,3,1,5085,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,3,1,5085,15,58 - 70 minutes
0,-1,End,0,Terminal,0,848,3,1,5085,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,848,3,2,5085,10,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,848,3,2,5085,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,848,3,2,5085,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,848,3,2,5085,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,848,3,2,5085,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,3,2,5085,10,47 - 71 minutes
0,-1,End,0,Terminal,0,848,3,2,5085,10,47 - 71 minutes
0,0,Start,0,Terminal,1,848,3,3,5085,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,848,3,3,5085,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,848,3,3,5085,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,848,3,3,5085,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,848,3,3,5085,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,848,3,3,5085,20,22 - 32 minutes
0,-1,End,0,Terminal,1,848,3,3,5085,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,4,1,5086,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,848,4,1,5086,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,848,4,1,5086,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,848,4,1,5086,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,848,4,1,5086,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,848,4,1,5086,20,60 - 90 minutes
0,-1,End,0,Terminal,0,848,4,1,5086,20,60 - 90 minutes
0,0,Start,0,Terminal,1,848,4,2,5086,25,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,848,4,2,5086,25,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,848,4,2,5086,25,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,848,4,2,5086,25,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,848,4,2,5086,25,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,848,4,2,5086,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,848,4,2,5086,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,848,4,2,5086,25,50 - 74 minutes
0,-1,End,0,Terminal,0,848,4,2,5086,25,50 - 74 minutes
0,0,Start,0,Terminal,0,848,4,3,5086,15,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,848,4,3,5086,15,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,848,4,3,5086,15,80 - 88 minutes
0,-0.27929824561403505,Bus,0,Transit,2,848,4,3,5086,15,80 - 88 minutes
0,-0.43859649122807015,Transfer,1,Node,2,848,4,3,5086,15,80 - 88 minutes
