x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4673,1,1,28033,35,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,4673,1,1,28033,35,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4673,1,1,28033,35,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4673,1,1,28033,35,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4673,1,1,28033,35,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4673,1,1,28033,35,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4673,1,1,28033,35,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4673,1,1,28033,35,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4673,1,1,28033,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4673,1,2,28033,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4673,1,2,28033,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4673,1,2,28033,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4673,1,3,28033,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4673,1,3,28033,10,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4673,1,3,28033,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4673,1,3,28033,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4673,1,3,28033,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4673,1,3,28033,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4673,1,3,28033,10,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4673,1,3,28033,10,75 - 83 minutes
0,-1,End,0,Terminal,2,4673,1,3,28033,10,75 - 83 minutes
0,0,Start,0,Terminal,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4673,2,1,28034,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4673,2,1,28034,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4673,2,1,28034,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4673,2,2,28034,35,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4673,2,2,28034,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4673,2,2,28034,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4673,2,2,28034,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4673,2,2,28034,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4673,2,3,28034,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4673,2,3,28034,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4673,2,3,28034,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4673,3,1,28035,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4673,3,1,28035,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4673,3,1,28035,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4673,3,2,28035,15,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4673,3,2,28035,15,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4673,3,2,28035,15,51 - 63 minutes
0,-0.59625,Bus,0,Transit,2,4673,3,2,28035,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4673,3,2,28035,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4673,3,2,28035,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4673,3,2,28035,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4673,3,3,28035,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4673,3,3,28035,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4673,3,3,28035,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4673,4,1,28036,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,4673,4,1,28036,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4673,4,1,28036,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4673,4,1,28036,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4673,4,1,28036,30,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4673,4,1,28036,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4673,4,1,28036,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4673,4,2,28036,40,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4673,4,2,28036,40,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4673,4,2,28036,40,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4673,4,2,28036,40,43 - 47 minutes
0,-1,End,0,Terminal,0,4673,4,2,28036,40,43 - 47 minutes
0,0,Start,0,Terminal,1,4673,4,3,28036,15,26 - 28 minutes
0,-0.2,Car,0,Transit,1,4673,4,3,28036,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4673,4,3,28036,15,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4673,4,3,28036,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4673,4,3,28036,15,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4673,4,3,28036,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4673,4,3,28036,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4673,5,1,28037,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4673,5,1,28037,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4673,5,1,28037,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4673,5,2,28037,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4673,5,2,28037,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4673,5,2,28037,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4673,5,3,28037,15,56 - 84 minutes
0,-0.375,Car,0,Transit,1,4673,5,3,28037,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4673,5,3,28037,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4673,5,3,28037,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4673,5,3,28037,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4673,6,1,28038,35,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4673,6,1,28038,35,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4673,6,1,28038,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4673,6,1,28038,35,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4673,6,1,28038,35,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4673,6,1,28038,35,47 - 57 minutes
0,-1,End,0,Terminal,1,4673,6,1,28038,35,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4673,6,2,28038,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4673,6,2,28038,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4673,6,2,28038,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4673,6,3,28038,20,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4673,6,3,28038,20,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4673,6,3,28038,20,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,4673,6,3,28038,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4673,6,3,28038,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4673,6,3,28038,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4673,6,3,28038,20,34 - 50 minutes
