x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,1,28519,25,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4754,1,1,28519,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4754,1,1,28519,25,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4754,1,1,28519,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,4754,1,1,28519,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4754,1,1,28519,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4754,1,1,28519,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4754,1,2,28519,15,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4754,1,2,28519,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4754,1,2,28519,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4754,1,2,28519,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4754,1,2,28519,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4754,1,2,28519,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4754,1,2,28519,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,3,28519,25,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4754,1,3,28519,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4754,1,3,28519,25,51 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4754,1,3,28519,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4754,1,3,28519,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,4754,1,3,28519,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,4754,1,3,28519,25,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4754,1,3,28519,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4754,1,3,28519,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4754,2,1,28520,15,45 - 49 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4754,2,1,28520,15,45 - 49 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,4754,2,1,28520,15,45 - 49 minutes
0,-0.35185185185185186,Bus,0,Transit,2,4754,2,1,28520,15,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4754,2,1,28520,15,45 - 49 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,4754,2,1,28520,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4754,2,1,28520,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4754,2,2,28520,15,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4754,2,2,28520,15,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4754,2,2,28520,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4754,2,2,28520,15,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4754,2,2,28520,15,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4754,2,2,28520,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4754,2,2,28520,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,2,3,28520,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4754,2,3,28520,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4754,2,3,28520,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4754,3,1,28521,40,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,4754,3,1,28521,40,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4754,3,1,28521,40,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4754,3,1,28521,40,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4754,3,1,28521,40,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4754,3,1,28521,40,38 - 56 minutes
0,-1,End,0,Terminal,0,4754,3,1,28521,40,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,3,2,28521,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4754,3,2,28521,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4754,3,2,28521,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4754,3,2,28521,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4754,3,2,28521,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4754,3,2,28521,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4754,3,2,28521,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4754,3,3,28521,30,83 - 91 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4754,3,3,28521,30,83 - 91 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.2666666666666667,Bus,0,Transit,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.8,Bus,0,Transit,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4754,3,3,28521,30,83 - 91 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4754,3,3,28521,30,83 - 91 minutes
0,-1,End,0,Terminal,0,4754,3,3,28521,30,83 - 91 minutes
0,0,Start,0,Terminal,0,4754,4,1,28522,30,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4754,4,1,28522,30,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4754,4,1,28522,30,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4754,4,1,28522,30,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4754,4,1,28522,30,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4754,4,1,28522,30,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4754,4,1,28522,30,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4754,4,1,28522,30,60 - 74 minutes
0,-1,End,0,Terminal,2,4754,4,1,28522,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4754,4,2,28522,35,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,4754,4,2,28522,35,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4754,4,2,28522,35,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4754,4,2,28522,35,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4754,4,2,28522,35,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4754,4,2,28522,35,56 - 84 minutes
0,-0.8846153846153847,Transfer,1,Node,2,4754,4,2,28522,35,56 - 84 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,4754,4,2,28522,35,56 - 84 minutes
0,-1,End,0,Terminal,0,4754,4,2,28522,35,56 - 84 minutes
0,0,Start,0,Terminal,0,4754,4,3,28522,25,53 - 65 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4754,4,3,28522,25,53 - 65 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,4754,4,3,28522,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4754,4,3,28522,25,53 - 65 minutes
0,-0.962962962962963,Transfer,1,Node,2,4754,4,3,28522,25,53 - 65 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,4754,4,3,28522,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4754,4,3,28522,25,53 - 65 minutes
0,0,Start,0,Terminal,0,4754,5,1,28523,15,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4754,5,1,28523,15,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,4754,5,1,28523,15,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4754,5,1,28523,15,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4754,5,1,28523,15,34 - 38 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,4754,5,1,28523,15,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,4754,5,1,28523,15,34 - 38 minutes
0,-0.7894736842105263,Bus,0,Transit,3,4754,5,1,28523,15,34 - 38 minutes
0,-0.9210526315789473,Transfer,1,Node,3,4754,5,1,28523,15,34 - 38 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,4754,5,1,28523,15,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4754,5,1,28523,15,34 - 38 minutes
0,0,Start,0,Terminal,1,4754,5,2,28523,30,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,4754,5,2,28523,30,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4754,5,2,28523,30,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4754,5,2,28523,30,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4754,5,2,28523,30,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,4754,5,2,28523,30,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4754,5,2,28523,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4754,5,2,28523,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4754,5,2,28523,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4754,5,3,28523,20,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4754,5,3,28523,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4754,5,3,28523,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,4754,5,3,28523,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4754,5,3,28523,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4754,5,3,28523,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4754,5,3,28523,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4754,6,1,28524,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4754,6,1,28524,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4754,6,1,28524,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4754,6,1,28524,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4754,6,1,28524,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4754,6,1,28524,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4754,6,1,28524,25,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4754,6,1,28524,25,55 - 83 minutes
0,-1,End,0,Terminal,2,4754,6,1,28524,25,55 - 83 minutes
0,0,Start,0,Terminal,0,4754,6,2,28524,25,65 - 79 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4754,6,2,28524,25,65 - 79 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.23333333333333336,Bus,0,Transit,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.3666666666666667,"Transfer
(2 min wait)",1,Node,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.6333333333333333,"Transfer
(10 min wait)",1,Node,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.7666666666666666,Bus,0,Transit,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.9,Transfer,1,Node,2,4754,6,2,28524,25,65 - 79 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4754,6,2,28524,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4754,6,2,28524,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4754,6,3,28524,30,72 - 108 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4754,6,3,28524,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4754,6,3,28524,30,72 - 108 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4754,6,3,28524,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4754,6,3,28524,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4754,6,3,28524,30,72 - 108 minutes
