x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2745,1,1,16465,25,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2745,1,1,16465,25,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2745,1,1,16465,25,54 - 80 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2745,1,1,16465,25,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2745,1,1,16465,25,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2745,1,1,16465,25,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2745,1,1,16465,25,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2745,1,1,16465,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2745,1,1,16465,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2745,1,2,16465,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2745,1,2,16465,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2745,1,2,16465,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2745,1,3,16465,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2745,1,3,16465,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2745,1,3,16465,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2745,2,1,16466,20,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2745,2,1,16466,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2745,2,1,16466,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2745,2,1,16466,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2745,2,1,16466,20,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2745,2,1,16466,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2745,2,1,16466,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2745,2,2,16466,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2745,2,2,16466,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2745,2,2,16466,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2745,2,3,16466,35,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,2745,2,3,16466,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2745,2,3,16466,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2745,2,3,16466,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2745,2,3,16466,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2745,3,1,16467,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,2745,3,1,16467,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2745,3,1,16467,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2745,3,1,16467,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2745,3,1,16467,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2745,3,1,16467,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2745,3,1,16467,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2745,3,2,16467,20,47 - 57 minutes
0,-0.2,Car,0,Transit,1,2745,3,2,16467,20,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2745,3,2,16467,20,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2745,3,2,16467,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,2745,3,2,16467,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2745,3,2,16467,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2745,3,2,16467,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2745,3,3,16467,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2745,3,3,16467,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2745,3,3,16467,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2745,4,1,16468,20,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2745,4,1,16468,20,70 - 104 minutes
