x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,545,1,1,3265,25,73 - 81 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,545,1,1,3265,25,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,545,1,1,3265,25,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,545,1,1,3265,25,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,545,1,1,3265,25,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,545,1,1,3265,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,545,1,1,3265,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,545,1,1,3265,25,73 - 81 minutes
0,-1,End,0,Terminal,0,545,1,1,3265,25,73 - 81 minutes
0,0,Start,0,Terminal,1,545,1,2,3265,25,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,545,1,2,3265,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,545,1,2,3265,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,545,1,2,3265,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,545,1,2,3265,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,545,1,2,3265,25,61 - 67 minutes
0,-1,End,0,Terminal,0,545,1,2,3265,25,61 - 67 minutes
0,0,Start,0,Terminal,1,545,1,3,3265,15,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,545,1,3,3265,15,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,545,1,3,3265,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,545,1,3,3265,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,545,1,3,3265,15,40 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,545,1,3,3265,15,40 - 48 minutes
0,-1,End,0,Terminal,1,545,1,3,3265,15,40 - 48 minutes
0,0,Start,0,Terminal,1,545,2,1,3266,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,545,2,1,3266,25,48 - 52 minutes
0,-1,End,0,Terminal,1,545,2,1,3266,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,2,2,3266,30,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,545,2,2,3266,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,545,2,2,3266,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,545,2,2,3266,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,545,2,2,3266,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,545,2,2,3266,30,60 - 74 minutes
0,-1,End,0,Terminal,0,545,2,2,3266,30,60 - 74 minutes
0,0,Start,0,Terminal,1,545,2,3,3266,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,545,2,3,3266,20,16 - 24 minutes
0,-1,End,0,Terminal,1,545,2,3,3266,20,16 - 24 minutes
0,0,Start,0,Terminal,1,545,3,1,3267,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,545,3,1,3267,35,18 - 22 minutes
0,-1,End,0,Terminal,1,545,3,1,3267,35,18 - 22 minutes
0,0,Start,0,Terminal,1,545,3,2,3267,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,545,3,2,3267,30,48 - 72 minutes
0,-1,End,0,Terminal,1,545,3,2,3267,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,545,3,3,3267,15,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,545,3,3,3267,15,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,545,3,3,3267,15,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,545,3,3,3267,15,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,545,3,3,3267,15,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,545,3,3,3267,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,545,3,3,3267,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,545,3,3,3267,15,35 - 53 minutes
0,-1,End,0,Terminal,0,545,3,3,3267,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,545,4,1,3268,15,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,545,4,1,3268,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,545,4,1,3268,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,545,4,1,3268,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,545,4,1,3268,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,545,4,1,3268,15,49 - 59 minutes
0,-1,End,0,Terminal,0,545,4,1,3268,15,49 - 59 minutes
0,0,Start,0,Terminal,0,545,4,2,3268,25,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,545,4,2,3268,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,545,4,2,3268,25,74 - 110 minutes
0,-0.23741935483870968,Bus,0,Transit,2,545,4,2,3268,25,74 - 110 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,545,4,2,3268,25,74 - 110 minutes
0,-0.5161290322580645,Bus,0,Transit,2,545,4,2,3268,25,74 - 110 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,545,4,2,3268,25,74 - 110 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,545,4,2,3268,25,74 - 110 minutes
0,-1,End,0,Terminal,2,545,4,2,3268,25,74 - 110 minutes
0,0,Start,0,Terminal,0,545,4,3,3268,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,545,4,3,3268,10,40 - 44 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,545,4,3,3268,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,545,4,3,3268,10,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,545,4,3,3268,10,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,545,4,3,3268,10,40 - 44 minutes
