x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4766,1,1,28591,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4766,1,1,28591,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4766,1,1,28591,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4766,1,2,28591,35,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,4766,1,2,28591,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4766,1,2,28591,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4766,1,2,28591,35,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4766,1,2,28591,35,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4766,1,2,28591,35,60 - 74 minutes
0,-1,End,0,Terminal,0,4766,1,2,28591,35,60 - 74 minutes
0,0,Start,0,Terminal,1,4766,1,3,28591,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4766,1,3,28591,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4766,1,3,28591,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4766,2,1,28592,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4766,2,1,28592,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4766,2,1,28592,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4766,2,2,28592,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4766,2,2,28592,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4766,2,2,28592,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4766,2,2,28592,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4766,2,2,28592,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4766,2,2,28592,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4766,2,2,28592,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4766,2,3,28592,25,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4766,2,3,28592,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4766,2,3,28592,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4766,2,3,28592,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4766,2,3,28592,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4766,2,3,28592,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4766,2,3,28592,25,69 - 85 minutes
0,0,Start,0,Terminal,1,4766,3,1,28593,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4766,3,1,28593,40,18 - 22 minutes
0,-1,End,0,Terminal,1,4766,3,1,28593,40,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,4766,3,2,28593,30,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4766,3,2,28593,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4766,3,2,28593,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,4766,3,3,28593,10,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4766,3,3,28593,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4766,3,3,28593,10,47 - 71 minutes
0,0,Start,0,Terminal,1,4766,4,1,28594,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4766,4,1,28594,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4766,4,1,28594,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,4,2,28594,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4766,4,2,28594,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4766,4,2,28594,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4766,4,3,28594,30,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4766,4,3,28594,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4766,4,3,28594,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4766,4,3,28594,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4766,4,3,28594,30,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4766,4,3,28594,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4766,4,3,28594,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4766,5,1,28595,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4766,5,1,28595,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4766,5,1,28595,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4766,5,1,28595,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4766,5,1,28595,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4766,5,1,28595,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4766,5,1,28595,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4766,5,2,28595,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4766,5,2,28595,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4766,5,2,28595,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4766,5,3,28595,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4766,5,3,28595,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4766,5,3,28595,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4766,5,3,28595,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4766,5,3,28595,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4766,5,3,28595,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4766,5,3,28595,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,6,1,28596,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4766,6,1,28596,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4766,6,1,28596,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4766,6,2,28596,25,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4766,6,2,28596,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4766,6,2,28596,25,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4766,6,2,28596,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4766,6,2,28596,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4766,6,3,28596,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4766,6,3,28596,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4766,6,3,28596,25,45 - 55 minutes
