x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2276,1,1,13651,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2276,1,1,13651,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2276,1,1,13651,10,36 - 54 minutes
0,0,Start,0,Terminal,0,2276,1,2,13651,10,53 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2276,1,2,13651,10,53 - 65 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,2276,1,2,13651,10,53 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2276,1,2,13651,10,53 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,2276,1,2,13651,10,53 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2276,1,2,13651,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2276,1,2,13651,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,1,3,13651,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2276,1,3,13651,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2276,1,3,13651,25,22 - 28 minutes
0,0,Start,0,Terminal,0,2276,2,1,13652,25,51 - 77 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,2276,2,1,13652,25,51 - 77 minutes
0,-0.045801526717557245,"Transfer
(2 min wait)",1,Node,2,2276,2,1,13652,25,51 - 77 minutes
0,-0.19847328244274806,Bus,0,Transit,2,2276,2,1,13652,25,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2276,2,1,13652,25,51 - 77 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,2276,2,1,13652,25,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,2276,2,1,13652,25,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2276,2,1,13652,25,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2276,2,1,13652,25,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2276,2,1,13652,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2276,2,1,13652,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2276,2,2,13652,15,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2276,2,2,13652,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2276,2,2,13652,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2276,2,2,13652,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2276,2,2,13652,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,2,3,13652,20,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2276,2,3,13652,20,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2276,2,3,13652,20,66 - 98 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2276,2,3,13652,20,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2276,2,3,13652,20,66 - 98 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2276,2,3,13652,20,66 - 98 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2276,2,3,13652,20,66 - 98 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2276,2,3,13652,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2276,2,3,13652,20,66 - 98 minutes
0,0,Start,0,Terminal,1,2276,3,1,13653,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2276,3,1,13653,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2276,3,1,13653,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2276,3,2,13653,25,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,2276,3,2,13653,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2276,3,2,13653,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2276,3,2,13653,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2276,3,2,13653,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2276,3,2,13653,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2276,3,2,13653,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2276,3,3,13653,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2276,3,3,13653,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2276,3,3,13653,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2276,4,1,13654,35,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2276,4,1,13654,35,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2276,4,1,13654,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,2276,4,1,13654,35,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2276,4,1,13654,35,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2276,4,1,13654,35,56 - 84 minutes
0,-1,End,0,Terminal,1,2276,4,1,13654,35,56 - 84 minutes
0,0,Start,0,Terminal,1,2276,4,2,13654,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2276,4,2,13654,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2276,4,2,13654,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2276,4,3,13654,15,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2276,4,3,13654,15,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2276,4,3,13654,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2276,4,3,13654,15,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2276,4,3,13654,15,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2276,4,3,13654,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2276,4,3,13654,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,5,1,13655,20,45 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2276,5,1,13655,20,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2276,5,1,13655,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2276,5,1,13655,20,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2276,5,1,13655,20,45 - 55 minutes
