x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3565,1,1,21385,35,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3565,1,1,21385,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3565,1,1,21385,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3565,1,1,21385,35,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3565,1,1,21385,35,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3565,1,1,21385,35,60 - 90 minutes
0,-1,End,0,Terminal,1,3565,1,1,21385,35,60 - 90 minutes
0,0,Start,0,Terminal,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3565,1,2,21385,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3565,1,2,21385,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3565,1,2,21385,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3565,1,3,21385,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3565,1,3,21385,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3565,1,3,21385,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3565,2,1,21386,35,51 - 57 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,3565,2,1,21386,35,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3565,2,1,21386,35,51 - 57 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3565,2,1,21386,35,51 - 57 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3565,2,1,21386,35,51 - 57 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3565,2,1,21386,35,51 - 57 minutes
