x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5164,1,1,30979,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5164,1,1,30979,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5164,1,1,30979,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5164,1,2,30979,20,52 - 58 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5164,1,2,30979,20,52 - 58 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5164,1,2,30979,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5164,1,2,30979,20,52 - 58 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5164,1,2,30979,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5164,1,2,30979,20,52 - 58 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5164,1,2,30979,20,52 - 58 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5164,1,2,30979,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5164,1,2,30979,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5164,1,3,30979,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5164,1,3,30979,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5164,1,3,30979,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5164,1,3,30979,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5164,1,3,30979,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5164,1,3,30979,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5164,1,3,30979,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5164,2,1,30980,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5164,2,1,30980,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5164,2,1,30980,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5164,2,2,30980,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5164,2,2,30980,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5164,2,2,30980,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,2,3,30980,15,87 - 97 minutes
