x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.125,Taxi,0,Transit,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,5782,1,1,34687,25,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5782,1,1,34687,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5782,1,1,34687,25,76 - 94 minutes
0,0,Start,0,Terminal,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5782,1,2,34687,20,86 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5782,1,2,34687,20,86 - 94 minutes
0,-1,End,0,Terminal,0,5782,1,2,34687,20,86 - 94 minutes
0,0,Start,0,Terminal,0,5782,1,3,34687,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,5782,1,3,34687,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5782,1,3,34687,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,5782,1,3,34687,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5782,1,3,34687,20,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5782,1,3,34687,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5782,1,3,34687,20,60 - 90 minutes
0,0,Start,0,Terminal,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,5782,2,1,34688,15,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5782,2,1,34688,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5782,2,1,34688,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5782,2,2,34688,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5782,2,2,34688,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5782,2,2,34688,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5782,2,3,34688,35,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5782,2,3,34688,35,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5782,2,3,34688,35,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5782,2,3,34688,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5782,2,3,34688,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5782,3,1,34689,20,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5782,3,1,34689,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5782,3,1,34689,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,5782,3,1,34689,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5782,3,1,34689,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5782,3,1,34689,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5782,3,1,34689,20,72 - 88 minutes
0,0,Start,0,Terminal,1,5782,3,2,34689,35,31 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5782,3,2,34689,35,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,5782,3,2,34689,35,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5782,3,2,34689,35,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5782,3,2,34689,35,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,5782,3,2,34689,35,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,5782,3,2,34689,35,31 - 37 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5782,3,2,34689,35,31 - 37 minutes
0,-1,End,0,Terminal,0,5782,3,2,34689,35,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5782,3,3,34689,10,48 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5782,3,3,34689,10,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,5782,3,3,34689,10,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5782,3,3,34689,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5782,3,3,34689,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,5782,4,1,34690,20,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,5782,4,1,34690,20,39 - 59 minutes
