x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4409,1,1,26449,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4409,1,1,26449,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4409,1,1,26449,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4409,1,1,26449,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4409,1,1,26449,20,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4409,1,1,26449,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4409,1,1,26449,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4409,1,2,26449,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4409,1,2,26449,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4409,1,2,26449,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4409,1,3,26449,35,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,4409,1,3,26449,35,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4409,1,3,26449,35,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4409,1,3,26449,35,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4409,1,3,26449,35,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4409,1,3,26449,35,64 - 96 minutes
0,-1,End,0,Terminal,0,4409,1,3,26449,35,64 - 96 minutes
0,0,Start,0,Terminal,1,4409,2,1,26450,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4409,2,1,26450,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4409,2,1,26450,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4409,2,2,26450,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4409,2,2,26450,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4409,2,2,26450,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4409,2,3,26450,20,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4409,2,3,26450,20,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4409,2,3,26450,20,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,4409,2,3,26450,20,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4409,2,3,26450,20,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4409,2,3,26450,20,38 - 46 minutes
