x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3484,1,1,20899,10,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3484,1,1,20899,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3484,1,1,20899,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3484,1,1,20899,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3484,1,1,20899,10,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3484,1,1,20899,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3484,1,1,20899,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3484,1,2,20899,30,57 - 63 minutes
0,-0.2,Car,0,Transit,1,3484,1,2,20899,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3484,1,2,20899,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3484,1,2,20899,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3484,1,2,20899,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3484,1,2,20899,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3484,1,2,20899,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3484,1,3,20899,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3484,1,3,20899,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3484,1,3,20899,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3484,2,1,20900,30,33 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3484,2,1,20900,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3484,2,1,20900,30,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3484,2,1,20900,30,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3484,2,1,20900,30,33 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3484,2,1,20900,30,33 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,3484,2,1,20900,30,33 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3484,2,1,20900,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3484,2,1,20900,30,33 - 41 minutes
0,0,Start,0,Terminal,1,3484,2,2,20900,25,42 - 62 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,3484,2,2,20900,25,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3484,2,2,20900,25,42 - 62 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3484,2,2,20900,25,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3484,2,2,20900,25,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3484,2,2,20900,25,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3484,2,2,20900,25,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3484,2,2,20900,25,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3484,2,2,20900,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3484,2,3,20900,20,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,3484,2,3,20900,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3484,2,3,20900,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3484,2,3,20900,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3484,2,3,20900,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3484,3,1,20901,15,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3484,3,1,20901,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3484,3,1,20901,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3484,3,1,20901,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3484,3,1,20901,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3484,3,1,20901,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3484,3,1,20901,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3484,3,2,20901,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3484,3,2,20901,40,19 - 21 minutes
0,-1,End,0,Terminal,1,3484,3,2,20901,40,19 - 21 minutes
0,0,Start,0,Terminal,0,3484,3,3,20901,25,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3484,3,3,20901,25,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3484,3,3,20901,25,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3484,3,3,20901,25,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,2,3484,3,3,20901,25,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3484,3,3,20901,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3484,3,3,20901,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3484,4,1,20902,10,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3484,4,1,20902,10,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3484,4,1,20902,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3484,4,1,20902,10,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3484,4,1,20902,10,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3484,4,1,20902,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3484,4,1,20902,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3484,4,2,20902,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3484,4,2,20902,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3484,4,2,20902,30,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3484,4,2,20902,30,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3484,4,2,20902,30,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3484,4,2,20902,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3484,4,2,20902,30,43 - 65 minutes
0,0,Start,0,Terminal,0,3484,4,3,20902,30,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3484,4,3,20902,30,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3484,4,3,20902,30,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,3484,4,3,20902,30,32 - 36 minutes
0,-0.9375,Transfer,1,Node,2,3484,4,3,20902,30,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3484,4,3,20902,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3484,4,3,20902,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3484,5,1,20903,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3484,5,1,20903,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3484,5,1,20903,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3484,5,2,20903,30,49 - 55 minutes
0,-0.2,Car,0,Transit,1,3484,5,2,20903,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3484,5,2,20903,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3484,5,2,20903,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,3484,5,2,20903,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3484,5,2,20903,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3484,5,2,20903,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3484,5,3,20903,25,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3484,5,3,20903,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3484,5,3,20903,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3484,6,1,20904,25,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3484,6,1,20904,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3484,6,1,20904,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3484,6,1,20904,25,32 - 48 minutes
