x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5260,1,1,31555,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5260,1,1,31555,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5260,1,1,31555,20,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5260,1,1,31555,20,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5260,1,1,31555,20,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5260,1,1,31555,20,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5260,1,1,31555,20,75 - 83 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5260,1,1,31555,20,75 - 83 minutes
0,-1,End,0,Terminal,2,5260,1,1,31555,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5260,1,2,31555,15,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,5260,1,2,31555,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5260,1,2,31555,15,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5260,1,2,31555,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5260,1,2,31555,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5260,1,3,31555,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5260,1,3,31555,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5260,1,3,31555,30,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5260,1,3,31555,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5260,1,3,31555,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5260,2,1,31556,25,73 - 81 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5260,2,1,31556,25,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,5260,2,1,31556,25,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5260,2,1,31556,25,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5260,2,1,31556,25,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5260,2,1,31556,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5260,2,1,31556,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5260,2,1,31556,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5260,2,1,31556,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5260,2,2,31556,10,18 - 26 minutes
