x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5932,1,1,35587,25,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5932,1,1,35587,25,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5932,1,1,35587,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5932,1,1,35587,25,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5932,1,1,35587,25,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5932,1,1,35587,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5932,1,1,35587,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5932,1,2,35587,10,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5932,1,2,35587,10,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5932,1,2,35587,10,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5932,1,2,35587,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5932,1,2,35587,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5932,1,2,35587,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5932,1,2,35587,10,23 - 35 minutes
0,0,Start,0,Terminal,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5932,1,3,35587,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5932,1,3,35587,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5932,1,3,35587,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,2,1,35588,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5932,2,1,35588,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5932,2,1,35588,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5932,2,2,35588,35,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5932,2,2,35588,35,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5932,2,2,35588,35,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5932,2,2,35588,35,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5932,2,2,35588,35,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5932,2,2,35588,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5932,2,2,35588,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,2,3,35588,20,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,5932,2,3,35588,20,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5932,2,3,35588,20,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,5932,2,3,35588,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5932,2,3,35588,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5932,2,3,35588,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5932,2,3,35588,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5932,3,1,35589,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5932,3,1,35589,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5932,3,1,35589,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5932,3,2,35589,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5932,3,2,35589,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5932,3,2,35589,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5932,3,2,35589,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5932,3,2,35589,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5932,3,2,35589,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5932,3,2,35589,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5932,3,3,35589,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5932,3,3,35589,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5932,3,3,35589,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5932,4,1,35590,20,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,5932,4,1,35590,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5932,4,1,35590,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5932,4,1,35590,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5932,4,1,35590,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5932,4,1,35590,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5932,4,1,35590,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,4,2,35590,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5932,4,2,35590,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5932,4,2,35590,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5932,4,2,35590,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5932,4,2,35590,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,4,3,35590,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5932,4,3,35590,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5932,4,3,35590,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5932,5,1,35591,35,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5932,5,1,35591,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5932,5,1,35591,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5932,5,1,35591,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5932,5,1,35591,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5932,5,1,35591,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5932,5,1,35591,35,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,5,2,35591,25,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5932,5,2,35591,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5932,5,2,35591,25,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5932,5,2,35591,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5932,5,2,35591,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,5,3,35591,15,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5932,5,3,35591,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5932,5,3,35591,15,33 - 41 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5932,5,3,35591,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5932,5,3,35591,15,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5932,5,3,35591,15,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5932,5,3,35591,15,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5932,5,3,35591,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5932,5,3,35591,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5932,6,1,35592,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5932,6,1,35592,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5932,6,1,35592,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5932,6,2,35592,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5932,6,2,35592,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5932,6,2,35592,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5932,6,2,35592,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5932,6,2,35592,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5932,6,2,35592,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5932,6,2,35592,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5932,6,3,35592,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5932,6,3,35592,15,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5932,6,3,35592,15,66 - 98 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5932,6,3,35592,15,66 - 98 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5932,6,3,35592,15,66 - 98 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5932,6,3,35592,15,66 - 98 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5932,6,3,35592,15,66 - 98 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5932,6,3,35592,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5932,6,3,35592,15,66 - 98 minutes
