x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2535,1,1,15205,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2535,1,1,15205,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2535,1,1,15205,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,2535,1,1,15205,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2535,1,1,15205,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2535,1,1,15205,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2535,1,1,15205,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,1,2,15205,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2535,1,2,15205,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2535,1,2,15205,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2535,1,2,15205,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2535,1,2,15205,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2535,1,2,15205,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2535,1,2,15205,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,1,3,15205,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2535,1,3,15205,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2535,1,3,15205,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2535,1,3,15205,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2535,1,3,15205,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2535,1,3,15205,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2535,1,3,15205,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,2,1,15206,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2535,2,1,15206,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2535,2,1,15206,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2535,2,1,15206,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2535,2,1,15206,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2535,2,1,15206,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2535,2,1,15206,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2535,2,2,15206,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2535,2,2,15206,25,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2535,2,2,15206,25,58 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2535,2,2,15206,25,58 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2535,2,2,15206,25,58 - 64 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2535,2,2,15206,25,58 - 64 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,2535,2,2,15206,25,58 - 64 minutes
0,-0.7053061224489796,Bus,0,Transit,3,2535,2,2,15206,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,2535,2,2,15206,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2535,2,2,15206,25,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,2535,2,2,15206,25,58 - 64 minutes
0,0,Start,0,Terminal,0,2535,2,3,15206,25,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2535,2,3,15206,25,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2535,2,3,15206,25,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,2535,2,3,15206,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2535,2,3,15206,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2535,2,3,15206,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2535,2,3,15206,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2535,3,1,15207,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2535,3,1,15207,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2535,3,1,15207,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,3,2,15207,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2535,3,2,15207,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2535,3,2,15207,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,3,3,15207,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2535,3,3,15207,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2535,3,3,15207,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2535,3,3,15207,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,2535,3,3,15207,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2535,3,3,15207,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2535,3,3,15207,25,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,4,1,15208,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2535,4,1,15208,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2535,4,1,15208,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2535,4,2,15208,40,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,2535,4,2,15208,40,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2535,4,2,15208,40,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2535,4,2,15208,40,40 - 60 minutes
0,-1,End,0,Terminal,0,2535,4,2,15208,40,40 - 60 minutes
0,0,Start,0,Terminal,1,2535,4,3,15208,25,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,2535,4,3,15208,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2535,4,3,15208,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2535,4,3,15208,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2535,4,3,15208,25,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2535,4,3,15208,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2535,4,3,15208,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2535,5,1,15209,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2535,5,1,15209,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2535,5,1,15209,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2535,5,1,15209,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2535,5,1,15209,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2535,5,1,15209,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2535,5,1,15209,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2535,5,2,15209,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2535,5,2,15209,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2535,5,2,15209,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,2535,5,2,15209,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2535,5,2,15209,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2535,5,2,15209,25,68 - 82 minutes
0,-1,End,0,Terminal,1,2535,5,2,15209,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,5,3,15209,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2535,5,3,15209,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2535,5,3,15209,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,6,1,15210,15,44 - 54 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2535,6,1,15210,15,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2535,6,1,15210,15,44 - 54 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2535,6,1,15210,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2535,6,1,15210,15,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2535,6,1,15210,15,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2535,6,1,15210,15,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2535,6,1,15210,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2535,6,1,15210,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,6,2,15210,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2535,6,2,15210,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2535,6,2,15210,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2535,6,3,15210,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2535,6,3,15210,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2535,6,3,15210,30,28 - 32 minutes
