x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2097,1,1,12577,20,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,2097,1,1,12577,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2097,1,1,12577,20,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2097,1,1,12577,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2097,1,1,12577,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2097,1,1,12577,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2097,1,1,12577,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2097,1,1,12577,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2097,1,1,12577,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2097,1,2,12577,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,2097,1,2,12577,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2097,1,2,12577,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2097,1,2,12577,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2097,1,2,12577,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2097,1,3,12577,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2097,1,3,12577,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2097,1,3,12577,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2097,1,3,12577,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2097,1,3,12577,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2097,1,3,12577,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2097,1,3,12577,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2097,2,1,12578,20,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,2097,2,1,12578,20,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2097,2,1,12578,20,51 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2097,2,1,12578,20,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2097,2,1,12578,20,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2097,2,1,12578,20,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2097,2,1,12578,20,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2097,2,1,12578,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2097,2,1,12578,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2097,2,2,12578,15,43 - 53 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2097,2,2,12578,15,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2097,2,2,12578,15,43 - 53 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2097,2,2,12578,15,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2097,2,2,12578,15,43 - 53 minutes
0,-0.717391304347826,Bus,0,Transit,2,2097,2,2,12578,15,43 - 53 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2097,2,2,12578,15,43 - 53 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,2097,2,2,12578,15,43 - 53 minutes
0,-1,End,0,Terminal,0,2097,2,2,12578,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2097,2,3,12578,20,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2097,2,3,12578,20,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2097,2,3,12578,20,50 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2097,2,3,12578,20,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2097,2,3,12578,20,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2097,2,3,12578,20,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2097,2,3,12578,20,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2097,2,3,12578,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2097,2,3,12578,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2097,3,1,12579,15,31 - 37 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2097,3,1,12579,15,31 - 37 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,2097,3,1,12579,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2097,3,1,12579,15,31 - 37 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2097,3,1,12579,15,31 - 37 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2097,3,1,12579,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2097,3,1,12579,15,31 - 37 minutes
0,0,Start,0,Terminal,1,2097,3,2,12579,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2097,3,2,12579,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2097,3,2,12579,35,16 - 24 minutes
