x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4374,1,1,26239,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4374,1,1,26239,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4374,1,1,26239,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,1,2,26239,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4374,1,2,26239,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4374,1,2,26239,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4374,1,3,26239,25,33 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4374,1,3,26239,25,33 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4374,1,3,26239,25,33 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4374,1,3,26239,25,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4374,1,3,26239,25,33 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4374,1,3,26239,25,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4374,1,3,26239,25,33 - 49 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4374,1,3,26239,25,33 - 49 minutes
0,-1,End,0,Terminal,2,4374,1,3,26239,25,33 - 49 minutes
0,0,Start,0,Terminal,1,4374,2,1,26240,20,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,4374,2,1,26240,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4374,2,1,26240,20,72 - 88 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4374,2,1,26240,20,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4374,2,1,26240,20,72 - 88 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4374,2,1,26240,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4374,2,1,26240,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4374,2,1,26240,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4374,2,1,26240,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4374,2,2,26240,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4374,2,2,26240,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4374,2,2,26240,30,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4374,2,2,26240,30,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4374,2,2,26240,30,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4374,2,2,26240,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4374,2,2,26240,30,68 - 102 minutes
0,0,Start,0,Terminal,0,4374,2,3,26240,20,83 - 101 minutes
