x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5671,1,1,34021,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5671,1,1,34021,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5671,1,1,34021,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5671,1,2,34021,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5671,1,2,34021,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5671,1,2,34021,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5671,1,3,34021,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5671,1,3,34021,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5671,1,3,34021,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5671,2,1,34022,25,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5671,2,1,34022,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5671,2,1,34022,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5671,2,1,34022,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5671,2,1,34022,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5671,2,2,34022,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5671,2,2,34022,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5671,2,2,34022,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5671,2,3,34022,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5671,2,3,34022,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5671,2,3,34022,15,49 - 59 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5671,2,3,34022,15,49 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5671,2,3,34022,15,49 - 59 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,5671,2,3,34022,15,49 - 59 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,5671,2,3,34022,15,49 - 59 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5671,2,3,34022,15,49 - 59 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5671,2,3,34022,15,49 - 59 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,5671,2,3,34022,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5671,2,3,34022,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5671,3,1,34023,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5671,3,1,34023,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5671,3,1,34023,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5671,3,1,34023,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5671,3,1,34023,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5671,3,1,34023,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5671,3,1,34023,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5671,3,2,34023,35,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5671,3,2,34023,35,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5671,3,2,34023,35,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5671,3,2,34023,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5671,3,2,34023,35,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5671,3,2,34023,35,59 - 65 minutes
0,-1,End,0,Terminal,0,5671,3,2,34023,35,59 - 65 minutes
0,0,Start,0,Terminal,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5671,3,3,34023,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5671,3,3,34023,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5671,3,3,34023,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5671,4,1,34024,20,31 - 47 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5671,4,1,34024,20,31 - 47 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5671,4,1,34024,20,31 - 47 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5671,4,1,34024,20,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5671,4,1,34024,20,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5671,4,1,34024,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5671,4,1,34024,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5671,4,1,34024,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5671,4,1,34024,20,31 - 47 minutes
0,0,Start,0,Terminal,1,5671,4,2,34024,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,5671,4,2,34024,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5671,4,2,34024,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5671,4,2,34024,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5671,4,2,34024,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5671,4,2,34024,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5671,4,2,34024,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5671,4,3,34024,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5671,4,3,34024,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5671,4,3,34024,15,48 - 52 minutes
0,0,Start,0,Terminal,0,5671,5,1,34025,10,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5671,5,1,34025,10,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5671,5,1,34025,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5671,5,1,34025,10,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5671,5,1,34025,10,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5671,5,1,34025,10,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5671,5,1,34025,10,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5671,5,1,34025,10,42 - 52 minutes
0,-1,End,0,Terminal,2,5671,5,1,34025,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5671,5,2,34025,20,19 - 21 minutes
