x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1783,1,1,10693,25,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1783,1,1,10693,25,65 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1783,1,1,10693,25,65 - 97 minutes
0,-0.2844897959183673,Bus,0,Transit,2,1783,1,1,10693,25,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,1783,1,1,10693,25,65 - 97 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,1783,1,1,10693,25,65 - 97 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,1783,1,1,10693,25,65 - 97 minutes
0,-0.6848979591836735,Bus,0,Transit,3,1783,1,1,10693,25,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,1783,1,1,10693,25,65 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1783,1,1,10693,25,65 - 97 minutes
0,-1,End,0,Terminal,0,1783,1,1,10693,25,65 - 97 minutes
0,0,Start,0,Terminal,0,1783,1,2,10693,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1783,1,2,10693,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.22374269005847955,Bus,0,Transit,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.4736842105263158,Bus,0,Transit,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.7499415204678364,Bus,0,Transit,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1783,1,2,10693,25,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1783,1,2,10693,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1783,1,2,10693,25,59 - 89 minutes
0,0,Start,0,Terminal,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.14814814814814817,Car,0,Transit,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1783,1,3,10693,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1783,1,3,10693,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1783,1,3,10693,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1783,2,1,10694,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1783,2,1,10694,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1783,2,1,10694,35,54 - 66 minutes
0,0,Start,0,Terminal,1,1783,2,2,10694,35,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1783,2,2,10694,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1783,2,2,10694,35,51 - 77 minutes
